    16.017113798	1805402	r004
    16.017113798	2540300	r014
    16.017113798	293860	r016
    16.017113798	62249	r019
    16.517613226	16812948	r0FF
    16.517613226	2107827	r004
    16.517613226	3029975	r014
    16.517613226	315823	r016
    16.517613226	64677	r019
    17.018114445	11952969	r0FF
    17.018114445	1548442	r004
    17.018114445	2297765	r014
    17.018114445	205779	r016
    17.018114445	39384	r019
    17.518605581	21256957	r0FF
    17.518605581	2133342	r004
    17.518605581	3003742	r014
    17.518605581	338443	r016
    17.518605581	71103	r019
    18.019286049	14090653	r0FF
    18.019286049	2153229	r004
    18.019286049	3250571	r014
    18.019286049	282410	r016
    18.019286049	100476	r019
    18.519812226	20846843	r0FF
    18.519812226	2393003	r004
    18.519812226	3385466	r014
    18.519812226	378026	r016
    18.519812226	82908	r019
    19.020332320	14873143	r0FF
    19.020332320	1740267	r004
    19.020332320	2454215	r014
    19.020332320	283059	r016
    19.020332320	60733	r019
    19.520855622	13558849	r0FF
    19.520855622	1752420	r004
    19.520855622	2614381	r014
    19.520855622	237970	r016
    19.520855622	54567	r019
    20.021371633	15818386	r0FF
    20.021371633	1434884	r004
    20.021371633	2031824	r014
    20.021371633	229352	r016
    20.021371633	42525	r019
    20.521887977	13077584	r0FF
    20.521887977	2123182	r004
    20.521887977	3210995	r014
    20.521887977	272376	r016
    20.521887977	67921	r019
    21.022446654	18248200	r0FF
    21.022446654	1932853	r004
    21.022446654	2763910	r014
    21.022446654	297714	r016
    21.022446654	62809	r019
    21.522965040	14094497	r0FF
    21.522965040	1706487	r004
    21.522965040	2456107	r014
    21.522965040	263042	r016
    21.522965040	54462	r019
    22.023491009	14131713	r0FF
    22.023491009	1763972	r004
    22.023491009	2634881	r014
    22.023491009	242669	r016
    22.023491009	56430	r019
    22.524017686	21964358	r0FF
    22.524017686	2487872	r004
    22.524017686	3430719	r014
    22.524017686	409247	r016
    22.524017686	77103	r019
    23.024676446	12557446	r0FF
    23.024676446	2084388	r004
    23.024676446	3178241	r014
    23.024676446	254249	r016
    23.024676446	68654	r019
    23.525198957	18560516	r0FF
    23.525198957	1876840	r004
    23.525198957	2704233	r014
    23.525198957	284840	r016
    23.525198957	66247	r019
    24.025919466	13638795	r0FF
    24.025919466	1763323	r004
    24.025919466	2559646	r014
    24.025919466	266535	r016
    24.025919466	66246	r019
    24.526474810	17185313	r0FF
    24.526474810	2125609	r004
    24.526474810	3130930	r014
    24.526474810	300775	r016
    24.526474810	69852	r019
    25.027007571	15250727	r0FF
    25.027007571	1528931	r004
    25.027007571	2197206	r014
    25.027007571	239679	r016
    25.027007571	53663	r019
    25.527596373	11449962	r0FF
    25.527596373	1660229	r004
    25.527596373	2458869	r014
    25.527596373	235252	r016
    25.527596373	52484	r019
    26.028121342	18077239	r0FF
    26.028121342	1837571	r004
    26.028121342	2621526	r014
    26.028121342	278344	r016
    26.028121342	49548	r019
    26.528646352	15569005	r0FF
    26.528646352	2280290	r004
    26.528646352	3395344	r014
    26.528646352	302921	r016
    26.528646352	72560	r019
    27.029167280	16754272	r0FF
    27.029167280	1892080	r004
    27.029167280	2748827	r014
    27.029167280	284985	r016
    27.029167280	63321	r019
    27.529728707	15536310	r0FF
    27.529728707	1698495	r004
    27.529728707	2392800	r014
    27.529728707	273339	r016
    27.529728707	54983	r019
    28.030396508	15762755	r0FF
    28.030396508	2263559	r004
    28.030396508	3387215	r014
    28.030396508	308661	r016
    28.030396508	94831	r019
    28.530909394	20653710	r0FF
    28.530909394	2256558	r004
    28.530909394	3203768	r014
    28.530909394	352604	r016
    28.530909394	70063	r019
    29.031423780	10228109	r0FF
    29.031423780	1526351	r004
    29.031423780	2159232	r014
    29.031423780	237083	r016
    29.031423780	42216	r019
    29.531938707	15030224	r0FF
    29.531938707	1432244	r004
    29.531938707	2051485	r014
    29.531938707	229224	r016
    29.531938707	51100	r019
    30.032500426	14996717	r0FF
    30.032500426	1784605	r004
    30.032500426	2619118	r014
    30.032500426	258056	r016
    30.032500426	60460	r019
    30.532994479	29237600	r0FF
    30.532994479	4577973	r004
    30.532994479	6736436	r014
    30.532994479	545347	r016
    30.532994479	374515	r019
    31.033593947	19496297	r0FF
    31.033593947	2020692	r004
    31.033593947	2798611	r014
    31.033593947	342937	r016
    31.033593947	80962	r019
    31.534195166	9182370	r0FF
    31.534195166	1494867	r004
    31.534195166	2293905	r014
    31.534195166	179950	r016
    31.534195166	38139	r019
    32.034780259	22489964	r0FF
    32.034780259	2419676	r004
    32.034780259	3464488	r014
    32.034780259	419701	r016
    32.034780259	140277	r019
    32.535370853	16819810	r0FF
    32.535370853	2225274	r004
    32.535370853	3229637	r014
    32.535370853	323322	r016
    32.535370853	83054	r019
    33.036029154	17134116	r0FF
    33.036029154	2160590	r004
    33.036029154	3124701	r014
    33.036029154	326083	r016
    33.036029154	102342	r019
    33.536633873	17446894	r0FF
    33.536633873	1788910	r004
    33.536633873	2436227	r014
    33.536633873	309695	r016
    33.536633873	61442	r019
    34.037219258	11269299	r0FF
    34.037219258	1729073	r004
    34.037219258	2638504	r014
    34.037219258	226288	r016
    34.037219258	60709	r019
    34.537845935	38831070	r0FF
    34.537845935	5138056	r004
    34.537845935	7506874	r014
    34.537845935	745191	r016
    34.537845935	182808	r019
    35.038415695	54647306	r0FF
    35.038415695	9042469	r004
    35.038415695	14462286	r014
    35.038415695	985828	r016
    35.038415695	339380	r019
    35.539002164	51683475	r0FF
    35.539002164	8005043	r004
    35.539002164	12402759	r014
    35.539002164	993569	r016
    35.539002164	307227	r019
    36.039619341	52634764	r0FF
    36.039619341	7982808	r004
    36.039619341	12422245	r014
    36.039619341	982836	r016
    36.039619341	321317	r019
    36.540216518	42446421	r0FF
    36.540216518	7046204	r004
    36.540216518	11275253	r014
    36.540216518	777156	r016
    36.540216518	266813	r019
    37.040804236	45478461	r0FF
    37.040804236	6591387	r004
    37.040804236	10360052	r014
    37.040804236	767962	r016
    37.040804236	248484	r019
    37.541364705	32352869	r0FF
    37.541364705	4393125	r004
    37.541364705	6964982	r014
    37.541364705	483329	r016
    37.541364705	156085	r019
    38.047019269	35829439	r0FF
    38.047019269	5506655	r004
    38.047019269	9559341	r014
    38.047019269	581886	r016
    38.047019269	188488	r019
    38.547643613	57269637	r0FF
    38.547643613	9622889	r004
    38.547643613	15427487	r014
    38.547643613	1040117	r016
    38.547643613	371377	r019
    39.048218040	42627669	r0FF
    39.048218040	5964049	r004
    39.048218040	8932839	r014
    39.048218040	827731	r016
    39.048218040	237509	r019
    39.549000466	33804267	r0FF
    39.549000466	5522673	r004
    39.549000466	8859255	r014
    39.549000466	591772	r016
    39.549000466	211682	r019
    40.049576851	67016070	r0FF
    40.049576851	11123772	r004
    40.049576851	17081549	r014
    40.049576851	1279024	r016
    40.049576851	268830	r019
    40.550164445	49220058	r0FF
    40.550164445	7638533	r004
    40.550164445	11691797	r014
    40.550164445	963416	r016
    40.550164445	260804	r019
    41.050767830	50812766	r0FF
    41.050767830	8578678	r004
    41.050767830	13606883	r014
    41.050767830	911751	r016
    41.050767830	261804	r019
    41.551305799	69005948	r0FF
    41.551305799	10920272	r004
    41.551305799	16571062	r014
    41.551305799	1350962	r016
    41.551305799	310100	r019
    42.051821560	54681200	r0FF
    42.051821560	9086728	r004
    42.051821560	14583024	r014
    42.051821560	989474	r016
    42.051821560	355263	r019
    42.552397278	38146459	r0FF
    42.552397278	5636731	r004
    42.552397278	8880291	r014
    42.552397278	640467	r016
    42.552397278	215913	r019
    43.052902872	39502388	r0FF
    43.052902872	5602001	r004
    43.052902872	8816563	r014
    43.052902872	644201	r016
    43.052902872	216826	r019
    43.553411383	50401084	r0FF
    43.553411383	7765114	r004
    43.553411383	12043004	r014
    43.553411383	945468	r016
    43.553411383	266207	r019
    44.053915477	54260789	r0FF
    44.053915477	9085848	r004
    44.053915477	14676098	r014
    44.053915477	955216	r016
    44.053915477	349250	r019
    44.554465363	51227420	r0FF
    44.554465363	7418762	r004
    44.554465363	10999406	r014
    44.554465363	1058341	r016
    44.554465363	295360	r019
    45.054977082	55835430	r0FF
    45.054977082	9508453	r004
    45.054977082	15320367	r014
    45.054977082	998951	r016
    45.054977082	350854	r019
    45.555499051	33129741	r0FF
    45.555499051	4575181	r004
    45.555499051	6693426	r014
    45.555499051	654917	r016
    45.555499051	167312	r019
    46.056003437	45011627	r0FF
    46.056003437	6664045	r004
    46.056003437	10179737	r014
    46.056003437	806523	r016
    46.056003437	200516	r019
    46.556525447	57501463	r0FF
    46.556525447	9795546	r004
    46.556525447	15775706	r014
    46.556525447	1021511	r016
    46.556525447	333888	r019
    47.057046250	52249630	r0FF
    47.057046250	7941827	r004
    47.057046250	12224093	r014
    47.057046250	1005298	r016
    47.057046250	315070	r019
    47.557612718	56446469	r0FF
    47.557612718	8947290	r004
    47.557612718	14042439	r014
    47.557612718	1046507	r016
    47.557612718	345677	r019
    48.058130604	50510157	r0FF
    48.058130604	8270218	r004
    48.058130604	13350811	r014
    48.058130604	877214	r016
    48.058130604	330558	r019
    48.558634948	49342243	r0FF
    48.558634948	7192991	r004
    48.558634948	10836431	r014
    48.558634948	971888	r016
    48.558634948	273026	r019
    49.059210334	53958251	r0FF
    49.059210334	9321845	r004
    49.059210334	15120053	r014
    49.059210334	959174	r016
    49.059210334	346777	r019
    49.559727928	45286490	r0FF
    49.559727928	6535453	r004
    49.559727928	9722333	r014
    49.559727928	915123	r016
    49.559727928	230767	r019
    50.060226105	27159084	r0FF
    50.060226105	4007092	r004
    50.060226105	6146145	r014
    50.060226105	511873	r016
    50.060226105	159727	r019
    50.560730699	56096510	r0FF
    50.560730699	9083702	r004
    50.560730699	14447034	r014
    50.560730699	1013116	r016
    50.560730699	339434	r019
    51.061242252	51987226	r0FF
    51.061242252	7706385	r004
    51.061242252	11593073	r014
    51.061242252	1046678	r016
    51.061242252	296792	r019
    51.561750596	53862359	r0FF
    51.561750596	9270827	r004
    51.561750596	15090671	r014
    51.561750596	946893	r016
    51.561750596	351423	r019
    52.062321773	50290992	r0FF
    52.062321773	7300761	r004
    52.062321773	10882695	r014
    52.062321773	1025668	r016
    52.062321773	288845	r019
    52.562815617	75749448	r0FF
    52.562815617	12860408	r004
    52.562815617	19980652	r014
    52.562815617	1394469	r016
    52.562815617	278830	r019
    53.063334086	56717350	r0FF
    53.063334086	9507162	r004
    53.063334086	15228252	r014
    53.063334086	1027206	r016
    53.063334086	361569	r019
    53.563872597	51042856	r0FF
    53.563872597	7507876	r004
    53.563872597	11520758	r014
    53.563872597	960256	r016
    53.563872597	283099	r019
    54.064376107	53305370	r0FF
    54.064376107	9079119	r004
    54.064376107	14761516	r014
    54.064376107	922085	r016
    54.064376107	343664	r019
    54.564894576	52737170	r0FF
    54.564894576	7887064	r004
    54.564894576	11940446	r014
    54.564894576	1062960	r016
    54.564894576	312170	r019
    55.065446004	43024262	r0FF
    55.065446004	6193964	r004
    55.065446004	9785176	r014
    55.065446004	709880	r016
    55.065446004	228082	r019
    55.565946889	43476978	r0FF
    55.565946889	7332040	r004
    55.565946889	11688322	r014
    55.565946889	794415	r016
    55.565946889	254691	r019
    56.066442692	66530737	r0FF
    56.066442692	10305380	r004
    56.066442692	15823333	r014
    56.066442692	1366816	r016
    56.066442692	455206	r019
    56.566925494	66962161	r0FF
    56.566925494	10784591	r004
    56.566925494	16720347	r014
    56.566925494	1323299	r016
    56.566925494	396988	r019
    57.067495963	65820190	r0FF
    57.067495963	10573903	r004
    57.067495963	16379550	r014
    57.067495963	1368520	r016
    57.067495963	442054	r019
    57.567986682	43670954	r0FF
    57.567986682	6251594	r004
    57.567986682	9535548	r014
    57.567986682	806739	r016
    57.567986682	269073	r019
    58.068505026	37504102	r0FF
    58.068505026	6410816	r004
    58.068505026	10348921	r014
    58.068505026	682428	r016
    58.068505026	258695	r019
    58.569021870	40589824	r0FF
    58.569021870	5843022	r004
    58.569021870	8951982	r014
    58.569021870	741825	r016
    58.569021870	200875	r019
    59.069529048	37564642	r0FF
    59.069529048	5837132	r004
    59.069529048	9102591	r014
    59.069529048	708425	r016
    59.069529048	251068	r019
    59.570077225	30034886	r0FF
    59.570077225	4421321	r004
    59.570077225	6882941	r014
    59.570077225	545420	r016
    59.570077225	185139	r019
    60.070584361	38388113	r0FF
    60.070584361	5428000	r004
    60.070584361	8259099	r014
    60.070584361	717681	r016
    60.070584361	221309	r019
    60.571074747	39234821	r0FF
    60.571074747	6721988	r004
    60.571074747	10711813	r014
    60.571074747	735936	r016
    60.571074747	251435	r019
    61.071579674	38292312	r0FF
    61.071579674	5282297	r004
    61.071579674	7820389	r014
    61.071579674	750296	r016
    61.071579674	205215	r019
    61.572130560	34721455	r0FF
    61.572130560	5637727	r004
    61.572130560	8932049	r014
    61.572130560	639346	r016
    61.572130560	194958	r019
    62.072640445	39383448	r0FF
    62.072640445	5978198	r004
    62.072640445	9385676	r014
    62.072640445	697886	r016
    62.072640445	226595	r019
    62.573808244	41471369	r0FF
    62.573808244	6056971	r004
    62.573808244	9008497	r014
    62.573808244	846025	r016
    62.573808244	248506	r019
    63.074315005	39478537	r0FF
    63.074315005	6616506	r004
    63.074315005	10608439	r014
    63.074315005	707131	r016
    63.074315005	254107	r019
    63.574824765	35530938	r0FF
    63.574824765	4776407	r004
    63.574824765	6986154	r014
    63.574824765	717602	r016
    63.574824765	192195	r019
    64.075334360	37076604	r0FF
    64.075334360	6242081	r004
    64.075334360	10036833	r014
    64.075334360	669289	r016
    64.075334360	235972	r019
    64.575855995	39285865	r0FF
    64.575855995	5718236	r004
    64.575855995	8814893	r014
    64.575855995	711115	r016
    64.575855995	200979	r019
    65.076357631	36979774	r0FF
    65.076357631	5585373	r004
    65.076357631	8534550	r014
    65.076357631	726432	r016
    65.076357631	218771	r019
    65.576875183	39274110	r0FF
    65.576875183	6233716	r004
    65.576875183	9726490	r014
    65.576875183	747908	r016
    65.576875183	258322	r019
    66.077531485	37291016	r0FF
    66.077531485	5085236	r004
    66.077531485	7591452	r014
    66.077531485	715372	r016
    66.077531485	210559	r019
    66.578118204	38085346	r0FF
    66.578118204	6532016	r004
    66.578118204	10493747	r014
    66.578118204	705793	r016
    66.578118204	254507	r019
    67.078698464	38010055	r0FF
    67.078698464	5288638	r004
    67.078698464	7849177	r014
    67.078698464	751065	r016
    67.078698464	205613	r019
    67.579275766	41586274	r0FF
    67.579275766	6766473	r004
    67.579275766	10637596	r014
    67.579275766	762647	r016
    67.579275766	227426	r019
    68.079867485	38259341	r0FF
    68.079867485	5909468	r004
    68.079867485	9355832	r014
    68.079867485	673221	r016
    68.079867485	241363	r019
    68.580464328	38936672	r0FF
    68.580464328	5566928	r004
    68.580464328	8330638	r014
    68.580464328	765414	r016
    68.580464328	216537	r019
    69.080986131	36241023	r0FF
    69.080986131	6097515	r004
    69.080986131	9742974	r014
    69.080986131	672834	r016
    69.080986131	233887	r019
    69.581480183	37532614	r0FF
    69.581480183	5241988	r004
    69.581480183	8066114	r014
    69.581480183	668981	r016
    69.581480183	202115	r019
    70.081999985	37260499	r0FF
    70.081999985	6044980	r004
    70.081999985	9466615	r014
    70.081999985	712616	r016
    70.081999985	224873	r019
    70.582606246	37623344	r0FF
    70.582606246	5690590	r004
    70.582606246	8867540	r014
    70.582606246	672383	r016
    70.582606246	199867	r019
    71.083103590	37716421	r0FF
    71.083103590	5410885	r004
    71.083103590	8155121	r014
    71.083103590	739776	r016
    71.083103590	217822	r019
    71.583618600	35317044	r0FF
    71.583618600	5797887	r004
    71.583618600	9280474	r014
    71.583618600	641656	r016
    71.583618600	230628	r019
    72.084121528	33063480	r0FF
    72.084121528	4168401	r004
    72.084121528	5958827	r014
    72.084121528	640867	r016
    72.084121528	147041	r019
    72.584627330	17840143	r0FF
    72.584627330	2657320	r004
    72.584627330	3889848	r014
    72.584627330	383964	r016
    72.584627330	98615	r019
    73.085206132	23091641	r0FF
    73.085206132	2947356	r004
    73.085206132	4210467	r014
    73.085206132	460021	r016
    73.085206132	135957	r019
    73.585713310	17302461	r0FF
    73.585713310	1950425	r004
    73.585713310	2782796	r014
    73.585713310	300804	r016
    73.585713310	66067	r019
    74.086218862	16243076	r0FF
    74.086218862	2445519	r004
    74.086218862	3772592	r014
    74.086218862	310605	r016
    74.086218862	103136	r019
    74.586702456	23188547	r0FF
    74.586702456	2658666	r004
    74.586702456	3813033	r014
    74.586702456	413013	r016
    74.586702456	107119	r019
    75.087220176	15571055	r0FF
    75.087220176	2316823	r004
    75.087220176	3573090	r014
    75.087220176	289034	r016
    75.087220176	95517	r019
    75.587718186	18884500	r0FF
    75.587718186	2231500	r004
    75.587718186	3323491	r014
    75.587718186	313336	r016
    75.587718186	87025	r019
    76.088217447	18818492	r0FF
    76.088217447	2258127	r004
    76.088217447	3226567	r014
    76.088217447	361542	r016
    76.088217447	93945	r019
    76.588712500	17718198	r0FF
    76.588712500	2669712	r004
    76.588712500	4055082	r014
    76.588712500	329720	r016
    76.588712500	83584	r019
    77.089194886	22681222	r0FF
    77.089194886	2612498	r004
    77.089194886	3865475	r014
    77.089194886	368295	r016
    77.089194886	98525	r019
    77.589678230	14372441	r0FF
    77.589678230	2160392	r004
    77.589678230	3243407	r014
    77.589678230	295807	r016
    77.589678230	91358	r019
    78.090256532	22281753	r0FF
    78.090256532	2707609	r004
    78.090256532	3931201	r014
    78.090256532	409070	r016
    78.090256532	128715	r019
    78.590733584	19296857	r0FF
    78.590733584	2445239	r004
    78.590733584	3648975	r014
    78.590733584	336825	r016
    78.590733584	100176	r019
    79.091231679	15168531	r0FF
    79.091231679	2112261	r004
    79.091231679	3103832	r014
    79.091231679	311671	r016
    79.091231679	87582	r019
    79.591726231	21027212	r0FF
    79.591726231	2347413	r004
    79.591726231	3388278	r014
    79.591726231	353497	r016
    79.591726231	75225	r019
    80.092270825	14053958	r0FF
    80.092270825	2119826	r004
    80.092270825	3254937	r014
    80.092270825	273861	r016
    80.092270825	90387	r019
    80.592755503	26101592	r0FF
    80.592755503	3374471	r004
    80.592755503	4880964	r014
    80.592755503	505694	r016
    80.592755503	133783	r019
    81.093248597	19427877	r0FF
    81.093248597	2412429	r004
    81.093248597	3579323	r014
    81.093248597	350810	r016
    81.093248597	107098	r019
    81.593754524	15397281	r0FF
    81.593754524	2172892	r004
    81.593754524	3341471	r014
    81.593754524	276108	r016
    81.593754524	86194	r019
    82.094291285	20896729	r0FF
    82.094291285	2251787	r004
    82.094291285	3163643	r014
    82.094291285	375381	r016
    82.094291285	91614	r019
    82.594788462	15876910	r0FF
    82.594788462	2590122	r004
    82.594788462	3977458	r014
    82.594788462	311202	r016
    82.594788462	81822	r019
    83.095391014	21755151	r0FF
    83.095391014	2544488	r004
    83.095391014	3770429	r014
    83.095391014	367703	r016
    83.095391014	123614	r019
    83.595894733	20064454	r0FF
    83.595894733	2331473	r004
    83.595894733	3378359	r014
    83.595894733	347789	r016
    83.595894733	85697	r019
    84.096408577	14050713	r0FF
    84.096408577	1789037	r004
    84.096408577	2677788	r014
    84.096408577	249230	r016
    84.096408577	68210	r019
    84.596927171	21625957	r0FF
    84.596927171	2356683	r004
    84.596927171	3218868	r014
    84.596927171	393592	r016
    84.596927171	76712	r019
    85.097474223	9414395	r0FF
    85.097474223	1479520	r004
    85.097474223	2246005	r014
    85.097474223	193007	r016
    85.097474223	51388	r019
    85.597970651	18262701	r0FF
    85.597970651	1845433	r004
    85.597970651	2617238	r014
    85.597970651	280911	r016
    85.597970651	47477	r019
    86.098486412	12985707	r0FF
    86.098486412	1535021	r004
    86.098486412	2225223	r014
    86.098486412	231193	r016
    86.098486412	54369	r019
    86.599000422	17458633	r0FF
    86.599000422	2213290	r004
    86.599000422	3224367	r014
    86.599000422	317012	r016
    86.599000422	70981	r019
    87.099515100	17673772	r0FF
    87.099515100	1800110	r004
    87.099515100	2564441	r014
    87.099515100	291011	r016
    87.099515100	61819	r019
    87.602331889	11515960	r0FF
    87.602331889	1741694	r004
    87.602331889	2599295	r014
    87.602331889	237773	r016
    87.602331889	78223	r019
    88.102847650	17195296	r0FF
    88.102847650	1585716	r004
    88.102847650	2238979	r014
    88.102847650	263759	r016
    88.102847650	70695	r019
    88.603366119	14807217	r0FF
    88.603366119	2063647	r004
    88.603366119	3042929	r014
    88.603366119	275748	r016
    88.603366119	55528	r019
    89.103855504	16112632	r0FF
    89.103855504	1791617	r004
    89.103855504	2462326	r014
    89.103855504	308901	r016
    89.103855504	64621	r019
    89.604352182	16267320	r0FF
    89.604352182	1738659	r004
    89.604352182	2507232	r014
    89.604352182	262278	r016
    89.604352182	58166	r019
    90.104867568	12114754	r0FF
    90.104867568	1670633	r004
    90.104867568	2520131	r014
    90.104867568	222395	r016
    90.104867568	59281	r019
    90.605361829	21486302	r0FF
    90.605361829	2304588	r004
    90.605361829	2996687	r014
    90.605361829	438023	r016
    90.605361829	76102	r019
    91.105886714	10869811	r0FF
    91.105886714	1567445	r004
    91.105886714	2364495	r014
    91.105886714	208379	r016
    91.105886714	54145	r019
    91.606388017	16275873	r0FF
    91.606388017	1676226	r004
    91.606388017	2379869	r014
    91.606388017	255906	r016
    91.606388017	41973	r019
    92.106898819	18899595	r0FF
    92.106898819	2230695	r004
    92.106898819	3145803	r014
    92.106898819	403890	r016
    92.106898819	134176	r019
    92.607469829	19541016	r0FF
    92.607469829	2668512	r004
    92.607469829	3898938	r014
    92.607469829	378550	r016
    92.607469829	113365	r019
    93.107964965	16837704	r0FF
    93.107964965	1497982	r004
    93.107964965	2103302	r014
    93.107964965	250887	r016
    93.107964965	71123	r019
    93.608474184	9227540	r0FF
    93.608474184	1415725	r004
    93.608474184	2159078	r014
    93.608474184	180884	r016
    93.608474184	48387	r019
    94.108971862	18896721	r0FF
    94.108971862	1925529	r004
    94.108971862	2649066	r014
    94.108971862	330055	r016
    94.108971862	63218	r019
    94.609471414	15194817	r0FF
    94.609471414	1970521	r004
    94.609471414	2912732	r014
    94.609471414	262947	r016
    94.609471414	55446	r019
    95.109978008	14824615	r0FF
    95.109978008	1760569	r004
    95.109978008	2604923	r014
    95.109978008	253066	r016
    95.109978008	61342	r019
    95.610478103	20042039	r0FF
    95.610478103	2217597	r004
    95.610478103	3166155	r014
    95.610478103	332901	r016
    95.610478103	83886	r019
    96.111016530	10974536	r0FF
    96.111016530	1614212	r004
    96.111016530	2456639	r014
    96.111016530	213676	r016
    96.111016530	67669	r019
    96.611516707	22057081	r0FF
    96.611516707	2441951	r004
    96.611516707	3432696	r014
    96.611516707	387863	r016
    96.611516707	77290	r019
    97.111998218	11543466	r0FF
    97.111998218	1539213	r004
    97.111998218	2285370	r014
    97.111998218	208361	r016
    97.111998218	41893	r019
    97.612631437	16837458	r0FF
    97.612631437	1958901	r004
    97.612631437	2870581	r014
    97.612631437	280423	r016
    97.612631437	74919	r019
    98.113173405	64909799	r0FF
    98.113173405	11100229	r004
    98.113173405	14703367	r014
    98.113173405	1417272	r016
    98.113173405	1334347	r019
    98.613788541	58291011	r0FF
    98.613788541	10221958	r004
    98.613788541	16770354	r014
    98.613788541	958533	r016
    98.613788541	525417	r019
    99.114363759	24129078	r0FF
