    10.509375283	50163335	r004
    10.509375283	380711176	r014
    10.509375283	481396	r016
    10.509375283	275829	r019
    11.009909852	700754546	r0FF
    11.009909852	77583767	r004
    11.009909852	399673954	r014
    11.009909852	388963	r016
    11.009909852	87793	r019
    11.510431879	700733019	r0FF
    11.510431879	57578389	r004
    11.510431879	394860757	r014
    11.510431879	373890	r016
    11.510431879	56160	r019
    12.010942573	700717012	r0FF
    12.010942573	62990146	r004
    12.010942573	385712653	r014
    12.010942573	376823	r016
    12.010942573	59589	r019
    12.511453850	700718752	r0FF
    12.511453850	77250507	r004
    12.511453850	401982373	r014
    12.511453850	370374	r016
    12.511453850	52107	r019
    13.011993127	700758264	r0FF
    13.011993127	47979982	r004
    13.011993127	391911372	r014
    13.011993127	406871	r016
    13.011993127	61149	r019
    13.512431571	700615912	r0FF
    13.512431571	72730485	r004
    13.512431571	388620742	r014
    13.512431571	367546	r016
    13.512431571	51639	r019
    14.012913724	700676218	r0FF
    14.012913724	77296259	r004
    14.012913724	401689395	r014
    14.012913724	379780	r016
    14.012913724	55594	r019
    14.513349168	700613388	r0FF
    14.513349168	42644853	r004
    14.513349168	386465452	r014
    14.513349168	372258	r016
    14.513349168	51549	r019
    15.013783654	700610450	r0FF
    15.013783654	77956992	r004
    15.013783654	394362357	r014
    15.013783654	375449	r016
    15.013783654	52424	r019
    15.514317181	700748684	r0FF
    15.514317181	72941781	r004
    15.514317181	399806914	r014
    15.514317181	355889	r016
    15.514317181	55322	r019
    16.014753458	700612992	r0FF
    16.014753458	47057522	r004
    16.014753458	383548595	r014
    16.014753458	365309	r016
    16.014753458	52756	r019
    16.515214069	700608958	r0FF
    16.515214069	77572850	r004
    16.515214069	399495987	r014
    16.515214069	365105	r016
    16.515214069	50806	r019
    17.015647180	700649251	r0FF
    17.015647180	63534074	r004
    17.015647180	394693335	r014
    17.015647180	402711	r016
    17.015647180	58898	r019
    17.516076040	700602529	r0FF
    17.516076040	57187766	r004
    17.516076040	385730671	r014
    17.516076040	369220	r016
    17.516076040	50964	r019
    18.016514193	700613391	r0FF
    18.016514193	77318124	r004
    18.016514193	401730154	r014
    18.016514193	374733	r016
    18.016514193	52860	r019
    18.516945887	700609052	r0FF
    18.516945887	52215820	r004
    18.516945887	394674312	r014
    18.516945887	351845	r016
    18.516945887	48473	r019
    19.017381373	700609697	r0FF
    19.017381373	68162061	r004
    19.017381373	385930769	r014
    19.017381373	374831	r016
    19.017381373	51278	r019
    19.517881317	700702643	r0FF
    19.517881317	77251780	r004
    19.517881317	401803388	r014
    19.517881317	369134	r016
    19.517881317	51361	r019
    20.018319969	700616715	r0FF
    20.018319969	45019834	r004
    20.018319969	389892264	r014
    20.018319969	384962	r016
    20.018319969	53008	r019
    20.518841746	700732120	r0FF
    20.518841746	75249789	r004
    20.518841746	391322876	r014
    20.518841746	314866	r016
    20.518841746	47731	r019
    21.019282357	700620861	r0FF
    21.019282357	77431559	r004
    21.019282357	400816115	r014
    21.019282357	402995	r016
    21.019282357	59148	r019
    21.519712759	700605768	r0FF
    21.519712759	42745840	r004
    21.519712759	382964155	r014
    21.519712759	365115	r016
    21.519712759	50920	r019
    22.020147537	700610032	r0FF
    22.020147537	77864352	r004
    22.020147537	397946375	r014
    22.020147537	381678	r016
    22.020147537	53983	r019
    22.520584106	700613527	r0FF
    22.520584106	69277243	r004
    22.520584106	397243180	r014
    22.520584106	369405	r016
    22.520584106	51131	r019
    23.021016175	700607865	r0FF
    23.021016175	51059285	r004
    23.021016175	384578305	r014
    23.021016175	380259	r016
    23.021016175	53198	r019
    23.521453161	700614399	r0FF
    23.521453161	77436663	r004
    23.521453161	400666650	r014
    23.521453161	367776	r016
    23.521453161	50556	r019
    24.021889230	700610868	r0FF
    24.021889230	58808046	r004
    24.021889230	394788519	r014
    24.021889230	379378	r016
    24.021889230	52528	r019
    24.522322549	700610562	r0FF
    24.522322549	61760544	r004
    24.522322549	385394664	r014
    24.522322549	381678	r016
    24.522322549	57881	r019
    25.022824409	589951630	r0FF
    25.022824409	124400426	r004
    25.022824409	259363407	r014
    25.022824409	1895002	r016
    25.022824409	2211092	r019
    25.523350270	700745360	r0FF
    25.523350270	152608177	r004
    25.523350270	322674402	r014
    25.523350270	1733504	r016
    25.523350270	2675947	r019
    26.023803922	700638856	r0FF
    26.023803922	155111196	r004
    26.023803922	320558191	r014
    26.023803922	1567583	r016
    26.023803922	2524373	r019
    26.524275033	700662544	r0FF
    26.524275033	152338496	r004
    26.524275033	322147696	r014
    26.524275033	1756807	r016
    26.524275033	2699265	r019
    27.024734685	700643324	r0FF
    27.024734685	155189680	r004
    27.024734685	320686385	r014
    27.024734685	1573152	r016
    27.024734685	2510737	r019
    27.525199546	700655492	r0FF
    27.525199546	152423636	r004
    27.525199546	322241198	r014
    27.525199546	1757223	r016
    27.525199546	2684858	r019
    28.025658990	700643852	r0FF
    28.025658990	155161369	r004
    28.025658990	320692209	r014
    28.025658990	1573366	r016
    28.025658990	2522241	r019
    28.526115892	700643172	r0FF
    28.526115892	152484951	r004
    28.526115892	322351632	r014
    28.526115892	1758245	r016
    28.526115892	2681509	r019
    29.026571878	700641432	r0FF
    29.026571878	155005701	r004
    29.026571878	320204802	r014
    29.026571878	1614175	r016
    29.026571878	2521121	r019
    29.527020572	700631820	r0FF
    29.527020572	152377470	r004
    29.527020572	322211131	r014
    29.527020572	1762413	r016
    29.527020572	2690420	r019
    30.027530057	700638468	r0FF
    30.027530057	155417132	r004
    30.027530057	321118101	r014
    30.027530057	1559724	r016
    30.027530057	2508320	r019
    30.528070335	700829568	r0FF
    30.528070335	152590383	r004
    30.528070335	321290659	r014
    30.528070335	1753837	r016
    30.528070335	2681274	r019
    31.028533612	700654640	r0FF
    31.028533612	154843732	r004
    31.028533612	321141052	r014
    31.028533612	1619444	r016
    31.028533612	2525443	r019
    31.528993973	700647264	r0FF
    31.528993973	153182363	r004
    31.528993973	321159499	r014
    31.528993973	1689191	r016
    31.528993973	2668517	r019
    32.029455833	700648840	r0FF
    32.029455833	154527840	r004
    32.029455833	321969985	r014
    32.029455833	1638630	r016
    32.029455833	2530967	r019
    32.529915819	700646916	r0FF
    32.529915819	153573594	r004
    32.529915819	320689513	r014
    32.529915819	1674284	r016
    32.529915819	2643089	r019
    33.030370430	700638724	r0FF
    33.030370430	153730703	r004
    33.030370430	321494284	r014
    33.030370430	1716893	r016
    33.030370430	2580735	r019
    33.530832082	700649044	r0FF
    33.530832082	154291584	r004
    33.530832082	320375784	r014
    33.530832082	1633828	r016
    33.530832082	2595679	r019
    34.031331984	700699748	r0FF
    34.031331984	153332452	r004
    34.031331984	322482982	r014
    34.031331984	1721917	r016
    34.031331984	2606561	r019
    34.531789928	700645908	r0FF
    34.531789928	154777475	r004
    34.531789928	320159049	r014
    34.531789928	1594366	r016
    34.531789928	2562571	r019
    35.032242664	700635476	r0FF
    35.032242664	153064817	r004
    35.032242664	323311974	r014
    35.032242664	1713596	r016
    35.032242664	2632899	r019
    35.532824149	700817876	r0FF
    35.532824149	155172686	r004
    35.532824149	320581960	r014
    35.532824149	1591206	r016
    35.532824149	2514130	r019
    36.033281552	700638836	r0FF
    36.033281552	152508423	r004
    36.033281552	322462551	r014
    36.033281552	1748642	r016
    36.033281552	2685611	r019
    36.533738412	700644735	r0FF
    36.533738412	155244610	r004
    36.533738412	320786213	r014
    36.533738412	1572939	r016
    36.533738412	2510718	r019
    37.034194106	700640281	r0FF
    37.034194106	152282014	r004
    37.034194106	321824289	r014
    37.034194106	1805651	r016
    37.034194106	2687767	r019
    37.534657800	700651604	r0FF
    37.534657800	155092934	r004
    37.534657800	320556282	r014
    37.534657800	1569426	r016
    37.534657800	2534972	r019
    38.035117786	700646280	r0FF
    38.035117786	152427018	r004
    38.035117786	322223856	r014
    38.035117786	1772580	r016
    38.035117786	2686578	r019
    38.535575938	700643008	r0FF
    38.535575938	155293092	r004
    38.535575938	320906985	r014
    38.535575938	1560498	r016
    38.535575938	2509171	r019
    39.036032341	700642163	r0FF
    39.036032341	152262084	r004
    39.036032341	321935421	r014
    39.036032341	1770416	r016
    39.036032341	2711965	r019
    39.536482660	700632809	r0FF
    39.536482660	155273253	r004
    39.536482660	320879265	r014
    39.536482660	1562431	r016
    39.536482660	2512232	r019
    40.036982187	700701768	r0FF
    40.036982187	152654014	r004
    40.036982187	322765716	r014
    40.036982187	1735791	r016
    40.036982187	2682805	r019
    40.537562089	700814287	r0FF
    40.537562089	155256160	r004
    40.537562089	320731837	r014
    40.537562089	1590401	r016
    40.537562089	2507294	r019
    41.038017616	700640925	r0FF
    41.038017616	152005985	r004
    41.038017616	321386703	r014
    41.038017616	1794394	r016
    41.038017616	2733474	r019
    41.538556727	700756020	r0FF
    41.538556727	155260568	r004
    41.538556727	320727514	r014
    41.538556727	1593447	r016
    41.538556727	2508400	r019
    42.039095337	700755144	r0FF
    42.039095337	152385802	r004
    42.039095337	322150414	r014
    42.039095337	1771367	r016
    42.039095337	2698983	r019
    42.539630447	700751996	r0FF
    42.539630447	155236199	r004
    42.539630447	320784034	r014
    42.539630447	1578454	r016
    42.539630447	2520693	r019
    43.040165766	700752180	r0FF
    43.040165766	152509944	r004
    43.040165766	322417251	r014
    43.040165766	1757133	r016
    43.040165766	2678354	r019
    43.540694877	700744444	r0FF
    43.540694877	155421602	r004
    43.540694877	321153377	r014
    43.540694877	1563899	r016
    43.540694877	2499929	r019
    44.041224029	700741796	r0FF
    44.041224029	152347192	r004
    44.041224029	322120914	r014
    44.041224029	1766262	r016
    44.041224029	2704841	r019
    44.541742264	700728144	r0FF
    44.541742264	155242514	r004
    44.541742264	320768852	r014
    44.541742264	1575157	r016
    44.541742264	2522746	r019
    45.042275625	700735947	r0FF
    45.042275625	152499603	r004
    45.042275625	322389047	r014
    45.042275625	1769940	r016
    45.042275625	2684916	r019
    45.542955235	700966049	r0FF
    45.542955235	155115257	r004
    45.542955235	320462599	r014
    45.542955235	1595806	r016
    45.542955235	2532786	r019
    46.043480720	700738628	r0FF
    46.043480720	152088476	r004
    46.043480720	320576510	r014
    46.043480720	1800942	r016
    46.043480720	2734465	r019
    46.544002789	700734928	r0FF
    46.544002789	155089796	r004
    46.544002789	321395114	r014
    46.544002789	1593781	r016
    46.544002789	2512731	r019
    47.044532816	700740359	r0FF
    47.044532816	153021253	r004
    47.044532816	321335052	r014
    47.044532816	1710415	r016
    47.044532816	2674897	r019
    47.545065135	700751005	r0FF
    47.545065135	154733575	r004
    47.545065135	321900896	r014
    47.545065135	1627891	r016
    47.545065135	2527699	r019
    48.045596495	700746136	r0FF
    48.045596495	153473766	r004
    48.045596495	321147491	r014
    48.045596495	1664762	r016
    48.045596495	2648238	r019
    48.546116814	700731088	r0FF
    48.546116814	154324023	r004
    48.546116814	322209680	r014
    48.546116814	1655127	r016
    48.546116814	2548836	r019
    49.046649258	700744824	r0FF
    49.046649258	153790067	r004
    49.046649258	320151209	r014
    49.046649258	1671350	r016
    49.046649258	2628879	r019
    49.547196452	700770668	r0FF
    49.547196452	154059352	r004
    49.547196452	323511009	r014
    49.547196452	1605698	r016
    49.547196452	2588050	r019
    50.047825728	700884128	r0FF
    50.047825728	154176441	r004
    50.047825728	320183454	r014
    50.047825728	1646464	r016
    50.047825728	2612657	r019
    50.548435630	700854496	r0FF
    50.548435630	153285551	r004
    50.548435630	322476443	r014
    50.548435630	1705226	r016
    50.548435630	2625340	r019
    51.048973907	700756979	r0FF
    51.048973907	154839321	r004
    51.048973907	320118630	r014
    51.048973907	1610727	r016
    51.048973907	2551042	r019
    51.549510559	700753092	r0FF
    51.549510559	152888574	r004
    51.549510559	323052213	r014
    51.549510559	1726224	r016
    51.549510559	2651671	r019
    52.050047086	700751361	r0FF
    52.050047086	147564580	r004
    52.050047086	301352326	r014
    52.050047086	3155549	r016
    52.050047086	2640693	r019
    52.550601447	700778524	r0FF
    52.550601447	147809110	r004
    52.550601447	301675752	r014
    52.550601447	3075315	r016
    52.550601447	2620642	r019
    53.051117932	700726472	r0FF
    53.051117932	148049311	r004
    53.051117932	302421628	r014
    53.051117932	3054475	r016
    53.051117932	2627286	r019
    53.551578918	700649016	r0FF
    53.551578918	147112712	r004
    53.551578918	300198474	r014
    53.551578918	3223354	r016
    53.551578918	2647136	r019
    54.052037195	700644984	r0FF
    54.052037195	147500204	r004
    54.052037195	309205778	r014
    54.052037195	2768632	r016
    54.052037195	2771551	r019
    54.552545889	700641599	r0FF
    54.552545889	147282174	r004
    54.552545889	300882823	r014
    54.552545889	3220828	r016
    54.552545889	2633654	r019
    55.053000666	700711017	r0FF
    55.053000666	148593113	r004
    55.053000666	303557597	r014
    55.053000666	2976143	r016
    55.053000666	2597035	r019
    55.553530944	700745088	r0FF
    55.553530944	147332163	r004
    55.553530944	300680278	r014
    55.553530944	3171506	r016
    55.553530944	2653679	r019
    56.053993388	700648236	r0FF
    56.053993388	150621073	r004
    56.053993388	308793468	r014
    56.053993388	2557404	r016
    56.053993388	2548372	r019
    56.554458332	700653328	r0FF
    56.554458332	148132375	r004
    56.554458332	302317839	r014
    56.554458332	3051137	r016
    56.554458332	2585301	r019
    57.054918817	700647956	r0FF
    57.054918817	148016987	r004
    57.054918817	307028341	r014
    57.054918817	2757964	r016
    57.054918817	2761264	r019
    57.555372511	700637419	r0FF
    57.555372511	146768944	r004
    57.555372511	303125335	r014
    57.555372511	3168215	r016
    57.555372511	2646402	r019
    58.055849330	577714995	r0FF
    58.055849330	153201542	r004
    58.055849330	196754524	r014
    58.055849330	4053445	r016
    58.055849330	3700388	r019
    58.556345399	686280110	r0FF
    58.556345399	225683649	r004
    58.556345399	208433369	r014
    58.556345399	4245440	r016
    58.556345399	6000322	r019
    59.056850301	700672272	r0FF
    59.056850301	236500209	r004
    59.056850301	214793113	r014
    59.056850301	4227219	r016
    59.056850301	5752118	r019
    59.557328579	700710092	r0FF
    59.557328579	234005192	r004
    59.557328579	214198368	r014
    59.557328579	4499025	r016
    59.557328579	5736252	r019
    60.057881939	699973626	r0FF
    60.057881939	227294880	r004
    60.057881939	212063779	r014
    60.057881939	4655167	r016
    60.057881939	5896224	r019
    60.560234627	700865407	r0FF
    60.560234627	234656290	r004
    60.560234627	214241605	r014
    60.560234627	4298812	r016
    60.560234627	6034849	r019
    61.060703862	700658893	r0FF
    61.060703862	231325500	r004
    61.060703862	212866854	r014
    61.060703862	4576490	r016
    61.060703862	5803046	r019
    61.561169973	700654480	r0FF
    61.561169973	232275979	r004
    61.561169973	214321487	r014
    61.561169973	4416830	r016
    61.561169973	5997771	r019
    62.061643959	700669028	r0FF
    62.061643959	228685122	r004
    62.061643959	211495819	r014
    62.061643959	4623772	r016
    62.061643959	5924941	r019
    62.562103069	700642759	r0FF
    62.562103069	238548664	r004
    62.562103069	216194814	r014
    62.562103069	4215731	r016
    62.562103069	5754968	r019
    63.062603471	700694941	r0FF
    63.062603471	230736708	r004
    63.062603471	213741932	r014
    63.062603471	4466292	r016
    63.062603471	6038426	r019
    63.563071332	700664064	r0FF
    63.563071332	234294698	r004
    63.563071332	214612120	r014
    63.563071332	4430635	r016
    63.563071332	5823648	r019
    64.063530651	700649592	r0FF
    64.063530651	231216287	r004
    64.063530651	212981651	r014
    64.063530651	4612517	r016
    64.063530651	5768052	r019
    64.564002470	700659608	r0FF
    64.564002470	233287475	r004
    64.564002470	214749869	r014
    64.564002470	4316591	r016
    64.564002470	6034034	r019
    65.064489497	699383120	r0FF
    65.064489497	236042865	r004
    65.064489497	214906459	r014
    65.064489497	4188897	r016
    65.064489497	5851144	r019
    65.565043816	700799211	r0FF
    65.565043816	230411093	r004
    65.565043816	212257469	r014
    65.565043816	4608981	r016
    65.565043816	5797376	r019
    66.065552427	700715017	r0FF
    66.065552427	231361911	r004
    66.065552427	213688322	r014
    66.065552427	4564053	r016
    66.065552427	5846505	r019
    66.566022079	700662637	r0FF
    66.566022079	232480469	r004
    66.566022079	213436524	r014
    66.566022079	4403136	r016
    66.566022079	6065120	r019
    67.066497690	700664524	r0FF
    67.066497690	238430523	r004
    67.066497690	216539814	r014
    67.066497690	4157229	r016
    67.066497690	5781665	r019
    67.566962217	699576598	r0FF
    67.566962217	227343886	r004
    67.566962217	212071134	r014
    67.566962217	4639713	r016
    67.566962217	5860091	r019
    68.067451702	700683721	r0FF
    68.067451702	234553385	r004
    68.067451702	214229409	r014
    68.067451702	4316814	r016
    68.067451702	6010074	r019
    68.567970646	700735599	r0FF
    68.567970646	231554173	r004
    68.567970646	212992262	r014
    68.567970646	4544543	r016
    68.567970646	5775980	r019
    69.068428924	700640409	r0FF
    69.068428924	232101126	r004
    69.068428924	214105803	r014
    69.068428924	4370835	r016
    69.068428924	6090244	r019
    69.568942659	699592320	r0FF
    69.568942659	232008402	r004
    69.568942659	212866214	r014
    69.568942659	4574338	r016
    69.568942659	5833022	r019
    70.069406561	700497566	r0FF
    70.069406561	236705052	r004
    70.069406561	215504471	r014
    70.069406561	4226460	r016
    70.069406561	5766695	r019
    70.569973380	700786679	r0FF
    70.569973380	226014000	r004
    70.569973380	210801849	r014
    70.569973380	4792338	r016
    70.569973380	5846409	r019
    71.070475116	698769188	r0FF
    71.070475116	245825691	r004
    71.070475116	220475420	r014
    71.070475116	3385554	r016
    71.070475116	6106778	r019
    71.570945018	684365383	r0FF
    71.570945018	238448214	r004
    71.570945018	214917821	r014
    71.570945018	3336183	r016
    71.570945018	6065076	r019
    72.071414545	700649767	r0FF
    72.071414545	243907665	r004
    72.071414545	220875904	r014
    72.071414545	3429597	r016
    72.071414545	6187648	r019
    72.571873698	700653457	r0FF
    72.571873698	242558771	r004
    72.571873698	219183261	r014
    72.571873698	3518156	r016
    72.571873698	6320530	r019
    73.072369641	700696230	r0FF
    73.072369641	246108193	r004
    73.072369641	220727860	r014
    73.072369641	3422855	r016
    73.072369641	6156503	r019
    73.572901210	698165316	r0FF
    73.572901210	244852964	r004
    73.572901210	219847774	r014
    73.572901210	3356589	r016
    73.572901210	6104032	r019
    74.073398112	700699920	r0FF
    74.073398112	246522294	r004
    74.073398112	221016107	r014
    74.073398112	3380145	r016
    74.073398112	6096876	r019
    74.573863806	700655469	r0FF
    74.573863806	247349578	r004
    74.573863806	221769757	r014
    74.573863806	3366913	r016
    74.573863806	6099112	r019
    75.074353750	700010265	r0FF
    75.074353750	241867071	r004
    75.074353750	219402486	r014
    75.074353750	3476037	r016
    75.074353750	6222199	r019
    75.574873486	700743031	r0FF
    75.574873486	242587348	r004
    75.574873486	219278475	r014
    75.574873486	3501591	r016
    75.574873486	6359925	r019
    76.075356388	700680424	r0FF
    76.075356388	247866827	r004
    76.075356388	221779195	r014
    76.075356388	3364964	r016
    76.075356388	6094086	r019
    76.575899207	700762679	r0FF
    76.575899207	247227777	r004
    76.575899207	221764127	r014
    76.575899207	3330102	r016
    76.575899207	6085768	r019
    77.076444942	699957278	r0FF
    77.076444942	246762904	r004
    77.076444942	221369113	r014
    77.076444942	3429682	r016
    77.076444942	6109576	r019
    77.576989428	694433382	r0FF
    77.576989428	242801366	r004
    77.576989428	219099578	r014
    77.576989428	3414916	r016
    77.576989428	6140447	r019
    78.077615996	686731904	r0FF
    78.077615996	240780641	r004
    78.077615996	216044196	r014
    78.077615996	3335935	r016
    78.077615996	6057117	r019
    78.578168565	700792060	r0FF
    78.578168565	242403393	r004
    78.578168565	220240636	r014
    78.578168565	3516086	r016
    78.578168565	6283895	r019
    79.078761883	700833687	r0FF
    79.078761883	245759024	r004
    79.078761883	220859178	r014
    79.078761883	3347045	r016
    79.078761883	6264461	r019
    79.579230452	700658216	r0FF
    79.579230452	247005091	r004
    79.579230452	221359268	r014
    79.579230452	3407874	r016
    79.579230452	6074537	r019
    80.079689563	700646492	r0FF
    80.079689563	247265235	r004
    80.079689563	221676353	r014
    80.079689563	3405116	r016
    80.079689563	6107486	r019
    80.580230340	698252462	r0FF
    80.580230340	245334839	r004
    80.580230340	220534136	r014
    80.580230340	3381699	r016
    80.580230340	6124245	r019
    81.080744534	697321040	r0FF
    81.080744534	241768470	r004
    81.080744534	219248441	r014
    81.080744534	3453828	r016
    81.080744534	6194068	r019
    81.581226395	648662168	r0FF
    81.581226395	225539460	r004
    81.581226395	203092745	r014
    81.581226395	3283287	r016
    81.581226395	5854820	r019
    82.081690505	700652344	r0FF
    82.081690505	245952335	r004
    82.081690505	220949021	r014
    82.081690505	3363510	r016
    82.081690505	6119483	r019
    82.582144658	686340215	r0FF
    82.582144658	239997787	r004
    82.582144658	216076198	r014
    82.582144658	3377254	r016
    82.582144658	6052671	r019
    83.082625351	654094855	r0FF
    83.082625351	228072945	r004
    83.082625351	205678225	r014
    83.082625351	3162049	r016
    83.082625351	5685191	r019
    83.583126920	700666701	r0FF
    83.583126920	242307765	r004
    83.583126920	218896342	r014
    83.583126920	3467788	r016
    83.583126920	6304034	r019
    84.083601073	700710916	r0FF
    84.083601073	244830832	r004
    84.083601073	219776093	r014
    84.083601073	3425378	r016
    84.083601073	6180330	r019
    84.584063975	700650852	r0FF
    84.584063975	246319273	r004
    84.584063975	220914328	r014
    84.584063975	3380196	r016
    84.584063975	6077605	r019
    85.084533169	700655272	r0FF
    85.084533169	244678507	r004
    85.084533169	219893268	r014
    85.084533169	3412574	r016
    85.084533169	6105649	r019
    85.585070071	700751983	r0FF
    85.585070071	245348970	r004
    85.585070071	220288118	r014
    85.585070071	3377184	r016
    85.585070071	6113185	r019
    86.085556473	699611488	r0FF
    86.085556473	244984013	r004
    86.085556473	220136202	r014
    86.085556473	3384144	r016
    86.085556473	6115125	r019
    86.586047626	697188048	r0FF
    86.586047626	241463042	r004
    86.586047626	218770512	r014
    86.586047626	3392764	r016
    86.586047626	6165630	r019
    87.086527528	691545763	r0FF
    87.086527528	240980644	r004
    87.086527528	217006481	r014
    87.086527528	3371031	r016
    87.086527528	6072475	r019
    87.586980097	620262722	r0FF
    87.586980097	216478635	r004
    87.586980097	194047226	r014
    87.586980097	3019401	r016
    87.586980097	5456524	r019
    88.087432833	616188962	r0FF
    88.087432833	214129679	r004
    88.087432833	192591831	r014
    88.087432833	3061622	r016
    88.087432833	5462668	r019
    88.587944735	574690640	r0FF
    88.587944735	197271521	r004
    88.587944735	179661473	r014
    88.587944735	2882584	r016
    88.587944735	5130120	r019
    89.088401512	629497080	r0FF
    89.088401512	217612713	r004
    89.088401512	196312077	r014
    89.088401512	3150874	r016
    89.088401512	5623628	r019
    89.588866498	667054384	r0FF
    89.588866498	234775415	r004
    89.588866498	209571583	r014
    89.588866498	3148203	r016
    89.588866498	5769996	r019
    90.089333942	634558054	r0FF
    90.089333942	221406176	r004
    90.089333942	199107010	r014
    90.089333942	3119938	r016
    90.089333942	5558603	r019
    90.589946677	431572614	r0FF
    90.589946677	146135972	r004
    90.589946677	133567394	r014
    90.589946677	2223118	r016
    90.589946677	3821145	r019
    91.090435371	491205303	r0FF
    91.090435371	169276951	r004
    91.090435371	152781971	r014
    91.090435371	2479210	r016
    91.090435371	4327522	r019
    91.590880440	587466369	r0FF
    91.590880440	203288540	r004
    91.590880440	183174020	r014
    91.590880440	2923942	r016
    91.590880440	5273422	r019
    92.091351384	517462924	r0FF
    92.091351384	181396626	r004
    92.091351384	162316193	r014
    92.091351384	2535169	r016
    92.091351384	4409075	r019
    92.591838869	611690418	r0FF
    92.591838869	210622059	r004
    92.591838869	190906677	r014
    92.591838869	3032957	r016
    92.591838869	5456539	r019
    93.092286397	700629704	r0FF
    93.092286397	246278329	r004
    93.092286397	220851871	r014
    93.092286397	3395288	r016
    93.092286397	6084499	r019
    93.592778799	700690216	r0FF
    93.592778799	243381806	r004
    93.592778799	220532039	r014
    93.592778799	3408748	r016
    93.592778799	6194191	r019
    94.093251826	700661853	r0FF
    94.093251826	242410849	r004
    94.093251826	219171094	r014
    94.093251826	3435531	r016
    94.093251826	6301823	r019
    94.593762562	700723527	r0FF
    94.593762562	246038369	r004
    94.593762562	220402076	r014
    94.593762562	3394022	r016
    94.593762562	6136242	r019
    95.094217298	700636520	r0FF
    95.094217298	245908430	r004
    95.094217298	220746081	r014
    95.094217298	3406519	r016
    95.094217298	6088241	r019
    95.594756450	700757796	r0FF
    95.594756450	245158644	r004
    95.594756450	220377286	r014
    95.594756450	3367644	r016
    95.594756450	6094111	r019
    96.095223185	700655284	r0FF
    96.095223185	246097714	r004
    96.095223185	220743062	r014
    96.095223185	3389667	r016
    96.095223185	6096443	r019
    96.595698796	700635819	r0FF
    96.595698796	243127451	r004
    96.595698796	220614218	r014
    96.595698796	3407324	r016
    96.595698796	6175174	r019
    97.096197573	700710958	r0FF
    97.096197573	242408246	r004
