#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357168600875138823	CORE_0	0	0	6.15	89.23	0	4.61	0	0	0	0
1357168601497886125	CORE_0	0	0	3.33	91.66	0	3.33	1.66	0	0	0
1357168602201682497	CORE_0	0	0	2.94	83.82	10.29	2.94	0	0	0	0
1357168602903252548	CORE_0	1.47	0	5.88	83.82	0	8.82	0	0	0	0
1357168603530740822	CORE_0	0	0	3.63	90.90	0	3.63	1.81	0	0	0
1357168604171553476	CORE_0	0	0	6.89	82.75	0	10.34	0	0	0	0
1357168604827002338	CORE_0	0	0	3.22	88.70	0	6.45	1.61	0	0	0
1357168605464725885	CORE_0	0	0	7.14	82.14	0	10.71	0	0	0	0
1357168606165442858	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357168606878123304	CORE_0	0	0	4.54	62.12	28.78	4.54	0	0	0	0
1357168607512075748	CORE_0	0	0	1.69	88.13	6.77	3.38	0	0	0	0
1357168608216457617	CORE_0	0	0	6.06	86.36	0	6.06	1.51	0	0	0
1357168608915466434	CORE_0	1.44	0	7.24	85.50	0	5.79	0	0	0	0
1357168609547463973	CORE_0	0	0	6.89	87.93	0	5.17	0	0	0	0
1357168610242994643	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357168610943598492	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357168611658341759	CORE_0	0	0	4.61	86.15	0	7.69	1.53	0	0	0
1357168612294982396	CORE_0	0	0	3.33	91.66	1.66	3.33	0	0	0	0
1357168612998841976	CORE_0	0	0	7.81	82.81	0	9.37	0	0	0	0
1357168613692307325	CORE_0	0	0	9.23	83.07	0	6.15	1.53	0	0	0
1357168614405376226	CORE_0	0	0	11.59	81.15	0	7.24	0	0	0	0
1357168615121228279	CORE_0	1.56	0	1.56	89.06	0	6.25	1.56	0	0	0
1357168615840454103	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357168616554406916	CORE_0	0	0	11.59	81.15	0	5.79	1.44	0	0	0
1357168617271680127	CORE_0	0	0	11.59	81.15	0	7.24	0	0	0	0
1357168617982095127	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357168618618239267	CORE_0	0	0	9.83	85.24	0	4.91	0	0	0	0
1357168619339982743	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357168620015338989	CORE_0	0	0	3.12	93.75	0	3.12	0	0	0	0
1357168620717578370	CORE_0	0	0	7.81	81.25	0	10.93	0	0	0	0
1357168621352678558	CORE_0	0	0	5.08	88.13	0	5.08	1.69	0	0	0
1357168622061649108	CORE_0	0	0	5.88	88.23	1.47	4.41	0	0	0	0
1357168622772775104	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357168623488574615	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357168624194887348	CORE_0	0	0	4.61	84.61	0	9.23	1.53	0	0	0
1357168624885509255	CORE_0	0	0	4.91	88.52	0	6.55	0	0	0	0
1357168625591271157	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357168626289566353	CORE_0	0	0	6.06	87.87	0	6.06	0	0	0	0
1357168626928924516	CORE_0	0	0	7.40	83.33	0	9.25	0	0	0	0
1357168627642214291	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357168628348135984	CORE_0	1.49	0	8.95	82.08	0	7.46	0	0	0	0
1357168629064548533	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357168629776021111	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357168630483400879	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357168631200847713	CORE_0	0	0	3.17	88.88	0	7.93	0	0	0	0
1357168631912587456	CORE_0	0	0	6.15	84.61	1.53	6.15	1.53	0	0	0
1357168632637957245	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357168633345147555	CORE_0	0	0	3.17	87.30	0	7.93	1.58	0	0	0
1357168634057845834	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357168634775392335	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357168635488538236	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357168636209476592	CORE_0	0	0	4.54	86.36	0	7.57	1.51	0	0	0
1357168636921966455	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357168637632529788	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357168638346735475	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357168639062280321	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357168639781060439	CORE_0	0	0	9.09	84.84	0	6.06	0	0	0	0
1357168640490420196	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357168641202467520	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357168641929537049	CORE_0	1.42	0	10.00	78.57	1.42	7.14	1.42	0	0	0
1357168642641325999	CORE_0	0	0	4.83	88.70	0	6.45	0	0	0	0
1357168643364122011	CORE_0	0	0	8.69	82.60	0	7.24	1.44	0	0	0
1357168644074005723	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357168644786977750	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357168645512527579	CORE_0	0	0	4.54	86.36	0	7.57	1.51	0	0	0
1357168646212457391	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357168646842681857	CORE_0	0	0	5.08	89.83	0	5.08	0	0	0	0
1357168647565527576	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357168648278351771	CORE_0	0	0	9.37	81.25	0	9.37	0	0	0	0
1357168649002685232	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357168649714980139	CORE_0	1.51	0	7.57	84.84	0	6.06	0	0	0	0
1357168650428472913	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357168651150629762	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357168651859703020	CORE_0	0	0	7.57	81.81	1.51	7.57	1.51	0	0	0
1357168652571005598	CORE_0	0	0	9.09	84.84	0	6.06	0	0	0	0
1357168653252556975	CORE_0	0	0	6.45	82.25	0	9.67	1.61	0	0	0
1357168653968798025	CORE_0	0	0	9.09	84.84	0	6.06	0	0	0	0
1357168654692305366	CORE_0	0	0	7.35	83.82	0	7.35	1.47	0	0	0
1357168655404646938	CORE_0	1.56	0	4.68	85.93	0	7.81	0	0	0	0
1357168656121552693	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357168656843850666	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357168657555361618	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357168658278439170	CORE_0	0	0	6.06	86.36	0	7.57	0	0	0	0
1357168658992488232	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357168659709213613	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357168660436561015	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357168661152832356	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357168661871400851	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1357168662580078653	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357168663292624850	CORE_0	1.49	0	7.46	82.08	0	7.46	1.49	0	0	0
1357168664006870453	CORE_0	0	0	11.76	82.35	0	5.88	0	0	0	0
1357168664727315812	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357168665441667497	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357168666156788137	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1357168666867636552	CORE_0	0	0	10.60	80.30	1.51	7.57	0	0	0	0
1357168667586608877	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357168668301774934	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357168669011675562	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357168669729910642	CORE_0	0	0	11.42	81.42	0	7.14	0	0	0	0
1357168670442214215	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357168671160188921	CORE_0	1.56	0	4.68	87.50	0	6.25	0	0	0	0
1357168671868822224	CORE_0	0	0	3.22	87.09	0	8.06	1.61	0	0	0
1357168672580821090	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357168673303007813	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357168674018439868	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357168674769400716	CORE_0	0	0	12.30	73.84	0	13.84	0	0	0	0
1357168675524600790	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357168676295168441	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357168677053520663	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357168677811059223	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357168678578807933	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357168679343317577	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357168680110058501	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357168680865943529	CORE_0	0	0	9.52	76.19	0	14.28	0	0	0	0
1357168681639786078	CORE_0	0	0	10.44	73.13	0	14.92	1.49	0	0	0
1357168682399234585	CORE_0	1.58	0	11.11	66.66	1.58	17.46	1.58	0	0	0
1357168683178468269	CORE_0	0	0	9.23	73.84	0	15.38	1.53	0	0	0
1357168683937376321	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357168684702919793	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357168685456519668	CORE_0	0	0	7.81	75.00	0	15.62	1.56	0	0	0
1357168686224993706	CORE_0	0	0	9.37	76.56	0	14.06	0	0	0	0
1357168686990121681	CORE_0	0	0	6.45	77.41	0	14.51	1.61	0	0	0
1357168687765009640	CORE_0	0	0	8.95	74.62	0	14.92	1.49	0	0	0
1357168688466736649	CORE_0	0	0	12.06	67.24	0	18.96	1.72	0	0	0
1357168689234193485	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357168689889674471	CORE_0	0	0	12.96	66.66	0	20.37	0	0	0	0
1357168690642524642	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357168691412528921	CORE_0	0	0	9.09	74.24	0	15.15	1.51	0	0	0
1357168692165781965	CORE_0	1.61	0	4.83	77.41	0	14.51	1.61	0	0	0
1357168692939077058	CORE_0	0	0	6.25	78.12	0	14.06	1.56	0	0	0
1357168693694877212	CORE_0	0	0	9.67	69.35	0	19.35	1.61	0	0	0
1357168694473709565	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357168695229598468	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357168696006145418	CORE_0	0	0	11.94	73.13	0	14.92	0	0	0	0
1357168696766051089	CORE_0	0	0	6.34	76.19	1.58	14.28	1.58	0	0	0
1357168697535928411	CORE_0	1.40	0	8.45	77.46	0	11.26	1.40	0	0	0
1357168698301079677	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357168699070621667	CORE_0	0	0	10.44	73.13	0	14.92	1.49	0	0	0
1357168699827371274	CORE_0	0	0	13.23	72.05	0	13.23	1.47	0	0	0
1357168700602708272	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357168701367338833	CORE_0	0	0	6.25	76.56	0	15.62	1.56	0	0	0
1357168702124658394	CORE_0	0	0	8.06	77.41	0	14.51	0	0	0	0
1357168702859083547	CORE_0	0	0	11.94	74.62	0	11.94	1.49	0	0	0
1357168703622424865	CORE_0	0	0	10.44	74.62	0	13.43	1.49	0	0	0
1357168704410027584	CORE_0	0	0	10.29	75.00	0	13.23	1.47	0	0	0
1357168705254150600	CORE_0	0	0	9.45	78.37	0	10.81	1.35	0	0	0
1357168706099288068	CORE_0	0	0	11.53	75.64	0	11.53	1.28	0	0	0
1357168706964558752	CORE_0	0	0	6.75	79.72	0	12.16	1.35	0	0	0
1357168707790849788	CORE_0	1.35	0	8.10	78.37	0	10.81	1.35	0	0	0
1357168708536150295	CORE_0	0	0	7.81	81.25	0	10.93	0	0	0	0
1357168709400177403	CORE_0	0	0	7.89	78.94	0	11.84	1.31	0	0	0
1357168710241312061	CORE_0	0	0	5.55	81.94	0	11.11	1.38	0	0	0
1357168711101042111	CORE_0	0	0	7.89	78.94	0	11.84	1.31	0	0	0
1357168711942529767	CORE_0	0	0	8.10	78.37	1.35	10.81	1.35	0	0	0
1357168712801293656	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357168713656070860	CORE_0	0	0	4.10	82.19	0	12.32	1.36	0	0	0
1357168714512726762	CORE_0	0	0	10.25	78.20	0	10.25	1.28	0	0	0
1357168715362171372	CORE_0	1.33	0	6.66	80.00	0	10.66	1.33	0	0	0
1357168716207568588	CORE_0	0	0	8.33	80.55	0	11.11	0	0	0	0
1357168717056516909	CORE_0	0	0	6.75	79.72	0	12.16	1.35	0	0	0
1357168717915958211	CORE_0	0	0	6.66	81.33	0	10.66	1.33	0	0	0
1357168718795343022	CORE_0	0	0	2.59	87.01	0	9.09	1.29	0	0	0
1357168719462253942	CORE_0	0	0	5.35	83.92	0	10.71	0	0	0	0
1357168720311604886	CORE_0	1.31	0	7.89	77.63	0	11.84	1.31	0	0	0
1357168721180294342	CORE_0	0	0	10.25	78.20	0	10.25	1.28	0	0	0
1357168722022251912	CORE_0	0	0	6.75	79.72	1.35	10.81	1.35	0	0	0
1357168722872340393	CORE_0	0	0	5.47	80.82	0	12.32	1.36	0	0	0
1357168723728842045	CORE_0	0	0	6.75	81.08	0	10.81	1.35	0	0	0
1357168724582635255	CORE_0	0	0	5.47	82.19	0	10.95	1.36	0	0	0
1357168725439578613	CORE_0	0	0	13.41	74.39	0	10.97	1.21	0	0	0
1357168726301069320	CORE_0	0	0	9.21	78.94	0	10.52	1.31	0	0	0
1357168727142489851	CORE_0	1.33	0	9.33	76.00	0	12.00	1.33	0	0	0
1357168728012332218	CORE_0	0	0	5.47	83.56	0	10.95	0	0	0	0
1357168728847258078	CORE_0	0	0	1.26	93.67	0	3.79	1.26	0	0	0
1357168729682329605	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357168730527207575	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357168731355964721	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357168732197223212	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357168733032255572	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168733872724568	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168734693926591	CORE_0	1.14	0	0	94.25	0	4.59	0	0	0	0
1357168735537243404	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357168736362927943	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357168737202523360	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357168738044380181	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168738884066180	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168739727461950	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357168740577522765	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168741419515960	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357168742272383800	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357168743112472922	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357168743962420738	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168744802550860	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168745644477888	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168746497436770	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168747339326507	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357168748187396249	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168749027502455	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168749869678149	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357168750717526268	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168751564390643	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168752393746536	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168753252381593	CORE_0	0	0	3.65	95.12	0	1.21	0	0	0	0
1357168754084405720	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168754932341047	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357168755778416635	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168756622344694	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168757454776777	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1357168758302351065	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168759142394479	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168759987402698	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168760832410584	CORE_0	0	0	0	96.51	0	3.48	0	0	0	0
1357168761677374886	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168762522402022	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168763362362520	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168764202534392	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168765052417791	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168765890458342	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357168766742340729	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168767587387948	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168768427575695	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357168769272389415	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357168770102347346	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168770947323274	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168771792425826	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168772627369645	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357168773467395184	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357168774304397783	CORE_0	0	0	0	93.18	0	0	6.81	0	0	0
1357168775152513317	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168775984507820	CORE_0	0	0	3.65	95.12	0	1.21	0	0	0	0
1357168776737937362	CORE_0	0	0	10.00	70.00	0	20.00	0	0	0	0
1357168777590922785	CORE_0	0	0	3.89	89.61	0	6.49	0	0	0	0
1357168778444683620	CORE_0	1.21	0	7.31	86.58	0	4.87	0	0	0	0
1357168779305063333	CORE_0	0	0	8.43	86.74	0	4.81	0	0	0	0
1357168780168950734	CORE_0	0	0	6.09	87.80	0	6.09	0	0	0	0
1357168781003973094	CORE_0	0	0	3.94	90.78	0	5.26	0	0	0	0
1357168781856382020	CORE_0	0	0	6.17	88.88	0	4.93	0	0	0	0
1357168782695732147	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357168783549972979	CORE_0	0	0	2.59	90.90	0	5.19	1.29	0	0	0
1357168784395859235	CORE_0	0	0	9.41	84.70	0	4.70	1.17	0	0	0
1357168785239190880	CORE_0	0	0	6.32	88.60	0	5.06	0	0	0	0
1357168786095944614	CORE_0	1.20	0	4.81	86.74	0	6.02	1.20	0	0	0
1357168786950236071	CORE_0	0	0	6.09	86.58	1.21	4.87	1.21	0	0	0
1357168787793315926	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357168788639609887	CORE_0	0	0	5.06	89.87	0	5.06	0	0	0	0
1357168789477196316	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357168790327406797	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357168791181323964	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357168792028856085	CORE_0	0	0	7.31	85.36	0	6.09	1.21	0	0	0
1357168792885302112	CORE_0	0	0	3.84	89.74	0	6.41	0	0	0	0
1357168793729061088	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357168794573972850	CORE_0	1.25	0	5.00	87.50	0	5.00	1.25	0	0	0
1357168795419130484	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357168796269459547	CORE_0	0	0	5.06	88.60	0	6.32	0	0	0	0
1357168797120838521	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357168797976633844	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357168798803838625	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1357168799662947762	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357168800507926273	CORE_0	0	0	7.50	86.25	0	6.25	0	0	0	0
1357168801355520560	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357168802190524920	CORE_0	0	0	3.79	88.60	1.26	5.06	1.26	0	0	0
1357168803045344499	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357168803905080341	CORE_0	0	0	7.40	86.41	0	6.17	0	0	0	0
1357168804752384421	CORE_0	0	0	7.31	86.58	0	4.87	1.21	0	0	0
1357168805605311178	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357168806450910018	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357168807292321633	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357168808137286519	CORE_0	0	0	0	97.64	0	0	2.35	0	0	0
1357168808967339283	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357168809812304211	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168810644270964	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357168811487306152	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357168812332354746	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357168813167305898	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357168814007343896	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357168814839252983	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357168815682339296	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357168816517342740	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357168817357345530	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168818197276695	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168819031435393	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168819877280857	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168820717355147	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168821544262512	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357168822392326380	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168823232334503	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168824072286460	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168824912301583	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168825739284490	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357168826592309746	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357168827432363077	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357168828277352421	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357168829117282003	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168829954145477	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357168830797339207	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168831632336817	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357168832472362107	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357168833299242431	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168834147349007	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357168834978526931	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168835827308378	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357168836672328472	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168837512334053	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168838352313051	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168839192346008	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357168840032288173	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168840872312212	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357168841712373751	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168842557349679	CORE_0	0	0	1.16	95.34	1.16	0	2.32	0	0	0
1357168843402321940	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168844237287175	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357168845069301511	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357168845912364117	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168846757315044	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357168847589227089	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168848437327290	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357168849277279330	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168850117303162	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357168850957302326	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168851797312366	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168852637331447	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168853479508808	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168854322304414	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357168855167319883	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357168855999193970	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357168856847333254	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357168857682282282	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357168858532294680	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357168859362178362	CORE_0	0	0	13.43	61.19	0	22.38	2.98	0	0	0
1357168860134022047	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357168860857379556	CORE_0	0	0	19.14	34.04	0	44.68	2.12	0	0	0
1357168861684111464	CORE_0	1.75	0	24.56	33.33	0	35.08	5.26	0	0	0
1357168862418521742	CORE_0	0	0	20.40	32.65	2.04	38.77	6.12	0	0	0
1357168863246257936	CORE_0	0	0	28.33	31.66	0	35.00	5.00	0	0	0
1357168864017033419	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357168864781762854	CORE_0	0	0	25.92	31.48	0	38.88	3.70	0	0	0
1357168865608482346	CORE_0	0	0	24.13	34.48	0	34.48	6.89	0	0	0
1357168866401067953	CORE_0	1.85	0	24.07	31.48	0	37.03	5.55	0	0	0
1357168867138094049	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357168867866626319	CORE_0	0	0	29.41	29.41	0	37.25	3.92	0	0	0
1357168868586726305	CORE_0	0	0	22.91	29.16	0	41.66	6.25	0	0	0
1357168869354612680	CORE_0	0	0	33.89	27.11	0	33.89	5.08	0	0	0
1357168870176525574	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357168870957557790	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357168871719015827	CORE_0	0	0	18.00	34.00	0	42.00	6.00	0	0	0
