    32.174275657	282499	r016
    32.174275657	62441	r019
    32.674825043	20706957	r0FF
    32.674825043	1853619	r004
    32.674825043	2650811	r014
    32.674825043	284135	r016
    32.674825043	62974	r019
    33.175377178	17936352	r0FF
    33.175377178	1813239	r004
    33.175377178	2711738	r014
    33.175377178	252295	r016
    33.175377178	67356	r019
    33.675940980	15551447	r0FF
    33.675940980	1669960	r004
    33.675940980	2497897	r014
    33.675940980	224919	r016
    33.675940980	53327	r019
    34.176513324	25919745	r0FF
    34.176513324	2497891	r004
    34.176513324	3578448	r014
    34.176513324	372675	r016
    34.176513324	81147	r019
    34.677084043	105078714	r0FF
    34.677084043	14404641	r004
    34.677084043	21378636	r014
    34.677084043	1760359	r016
    34.677084043	385953	r019
    35.177640970	72768885	r0FF
    35.177640970	9464169	r004
    35.177640970	14726979	r014
    35.177640970	1026028	r016
    35.177640970	276559	r019
    35.678246188	87555432	r0FF
    35.678246188	11125931	r004
    35.678246188	16599150	r014
    35.678246188	1396229	r016
    35.678246188	345850	r019
    36.178792074	47848840	r0FF
    36.178792074	6516089	r004
    36.178792074	9955006	r014
    36.178792074	756886	r016
    36.178792074	209006	r019
    36.679403334	98292419	r0FF
    36.679403334	12839133	r004
    36.679403334	19185007	r014
    36.679403334	1587830	r016
    36.679403334	398829	r019
    37.179927803	60067297	r0FF
    37.179927803	7333601	r004
    37.179927803	11305874	r014
    37.179927803	847720	r016
    37.179927803	242964	r019
    37.680465355	99046950	r0FF
    37.680465355	13700426	r004
    37.680465355	21064792	r014
    37.680465355	1541105	r016
    37.680465355	405288	r019
    38.181029074	99554279	r0FF
    38.181029074	13527299	r004
    38.181029074	19928096	r014
    38.181029074	1631892	r016
    38.181029074	301358	r019
    38.681590584	120495719	r0FF
    38.681590584	16510991	r004
    38.681590584	24758327	r014
    38.681590584	1883762	r016
    38.681590584	392129	r019
    39.182153720	94665498	r0FF
    39.182153720	12969762	r004
    39.182153720	20090924	r014
    39.182153720	1436565	r016
    39.182153720	406553	r019
    39.682709355	53617401	r0FF
    39.682709355	6452999	r004
    39.682709355	9888826	r014
    39.682709355	754324	r016
    39.682709355	211075	r019
    40.183326282	56788311	r0FF
    40.183326282	6895994	r004
    40.183326282	10601301	r014
    40.183326282	788794	r016
    40.183326282	225714	r019
    40.683870959	91617383	r0FF
    40.683870959	12379986	r004
    40.683870959	19159716	r014
    40.683870959	1397550	r016
    40.683870959	385027	r019
    41.184418845	58296399	r0FF
    41.184418845	7286087	r004
    41.184418845	11035462	r014
    41.184418845	937146	r016
    41.184418845	287586	r019
    41.684996939	80507554	r0FF
    41.684996939	10253489	r004
    41.684996939	15336334	r014
    41.684996939	1229726	r016
    41.684996939	331139	r019
    42.185487741	108715338	r0FF
    42.185487741	15673630	r004
    42.185487741	23925327	r014
    42.185487741	1703847	r016
    42.185487741	397611	r019
    42.685958002	137940663	r0FF
    42.685958002	18338586	r004
    42.685958002	25923253	r014
    42.685958002	2546457	r016
    42.685958002	461941	r019
    43.186424346	87662867	r0FF
    43.186424346	11283576	r004
    43.186424346	17020150	r014
    43.186424346	1370787	r016
    43.186424346	346821	r019
    43.686889691	96901945	r0FF
    43.686889691	13652599	r004
    43.686889691	21364919	r014
    43.686889691	1452117	r016
    43.686889691	414103	r019
    44.187357993	89404893	r0FF
    44.187357993	11536346	r004
    44.187357993	17534506	r014
    44.187357993	1360879	r016
    44.187357993	346176	r019
    44.687816588	92701903	r0FF
    44.687816588	12570248	r004
    44.687816588	19424129	r014
    44.687816588	1400417	r016
    44.687816588	387301	r019
    45.188415515	124145036	r0FF
    45.188415515	17420948	r004
    45.188415515	25610632	r014
    45.188415515	2074406	r016
    45.188415515	377628	r019
    45.688886109	93240317	r0FF
    45.688886109	12239053	r004
    45.688886109	18152222	r014
    45.688886109	1513021	r016
    45.688886109	343765	r019
    46.189370037	140450533	r0FF
    46.189370037	20619623	r004
    46.189370037	30940969	r014
    46.189370037	2264328	r016
    46.189370037	420387	r019
    46.689904881	63200811	r0FF
    46.689904881	7947944	r004
    46.689904881	12249595	r014
    46.689904881	873205	r016
    46.689904881	252743	r019
    47.190376266	84425604	r0FF
    47.190376266	10774504	r004
    47.190376266	15943130	r014
    47.190376266	1387901	r016
    47.190376266	319888	r019
    47.690833778	101102725	r0FF
    47.690833778	14329934	r004
    47.690833778	22353673	r014
    47.690833778	1523113	r016
    47.690833778	428095	r019
    48.191312122	90957482	r0FF
    48.191312122	11563014	r004
    48.191312122	17152046	r014
    48.191312122	1499346	r016
    48.191312122	366494	r019
    48.691775091	93856722	r0FF
    48.691775091	12707351	r004
    48.691775091	19514531	r014
    48.691775091	1451691	r016
    48.691775091	386052	r019
    49.192248019	87281866	r0FF
    49.192248019	11550872	r004
    49.192248019	17591835	r014
    49.192248019	1377481	r016
    49.192248019	375041	r019
    49.692721613	86967765	r0FF
    49.692721613	11243148	r004
    49.692721613	16924246	r014
    49.692721613	1376932	r016
    49.692721613	341802	r019
    50.193259040	99412088	r0FF
    50.193259040	13977221	r004
    50.193259040	21616180	r014
    50.193259040	1545200	r016
    50.193259040	404528	r019
    50.693729093	85554398	r0FF
    50.693729093	10776806	r004
    50.693729093	15818315	r014
    50.693729093	1439293	r016
    50.693729093	340387	r019
    51.194200854	151163195	r0FF
    51.194200854	20179618	r004
    51.194200854	26943886	r014
    51.194200854	3135829	r016
    51.194200854	462800	r019
    51.779008334	126380467	r0FF
    51.779008334	17763591	r004
    51.779008334	27054275	r014
    51.779008334	2034626	r016
    51.779008334	518123	r019
    52.279479928	85588000	r0FF
    52.279479928	10923466	r004
    52.279479928	16563928	r014
    52.279479928	1313719	r016
    52.279479928	345819	r019
    52.779939939	61656562	r0FF
    52.779939939	7639989	r004
    52.779939939	11856363	r014
    52.779939939	849324	r016
    52.779939939	235415	r019
    53.280401783	87664437	r0FF
    53.280401783	12342334	r004
    53.280401783	19226540	r014
    53.280401783	1325193	r016
    53.280401783	375214	r019
    53.780880544	83286254	r0FF
    53.780880544	10647801	r004
    53.780880544	16039681	r014
    53.780880544	1309968	r016
    53.780880544	317773	r019
    54.281359680	94568816	r0FF
    54.281359680	12859420	r004
    54.281359680	19790102	r014
    54.281359680	1461730	r016
    54.281359680	392878	r019
    54.781884608	90062226	r0FF
    54.781884608	12018129	r004
    54.781884608	18417026	r014
    54.781884608	1385310	r016
    54.781884608	367500	r019
    55.282365077	88233448	r0FF
    55.282365077	11421660	r004
    55.282365077	17325100	r014
    55.282365077	1366264	r016
    55.282365077	355850	r019
    55.782845421	101306163	r0FF
    55.782845421	14211406	r004
    55.782845421	22042947	r014
    55.782845421	1560475	r016
    55.782845421	434805	r019
    56.283388265	82697836	r0FF
    56.283388265	10313244	r004
    56.283388265	15273836	r014
    56.283388265	1332239	r016
    56.283388265	333170	r019
    56.783879109	56519443	r0FF
    56.783879109	7578618	r004
    56.783879109	11722684	r014
    56.783879109	844313	r016
    56.783879109	230437	r019
    57.284342703	62494784	r0FF
    57.284342703	8112429	r004
    57.284342703	12426002	r014
    57.284342703	944244	r016
    57.284342703	264616	r019
    57.784830839	60736297	r0FF
    57.784830839	7549127	r004
    57.784830839	11207066	r014
    57.784830839	987625	r016
    57.784830839	248310	r019
    58.285326100	63112992	r0FF
    58.285326100	8613046	r004
    58.285326100	13283325	r014
    58.285326100	967121	r016
    58.285326100	279060	r019
    58.785838903	56620482	r0FF
    58.785838903	6843927	r004
    58.785838903	10297852	r014
    58.785838903	851161	r016
    58.785838903	220004	r019
    59.286330622	64235538	r0FF
    59.286330622	8713384	r004
    59.286330622	13318892	r014
    59.286330622	1007296	r016
    59.286330622	271508	r019
    59.786817758	61628409	r0FF
    59.786817758	7908803	r004
    59.786817758	11984979	r014
    59.786817758	947935	r016
    59.786817758	237628	r019
    60.287302644	60158710	r0FF
    60.287302644	7630176	r004
    60.287302644	11719062	r014
    60.287302644	891761	r016
    60.287302644	251067	r019
    60.787792779	68571032	r0FF
    60.787792779	9280984	r004
    60.787792779	14186916	r014
    60.787792779	1071794	r016
    60.787792779	298339	r019
    61.288428539	64353651	r0FF
    61.288428539	7903020	r004
    61.288428539	11817266	r014
    61.288428539	1007237	r016
    61.288428539	275694	r019
    61.788999591	65542802	r0FF
    61.788999591	8957123	r004
    61.788999591	13724593	r014
    61.788999591	1028794	r016
    61.788999591	290233	r019
    62.289560602	58103807	r0FF
    62.289560602	7224315	r004
    62.289560602	10909534	r014
    62.289560602	891813	r016
    62.289560602	231172	r019
    62.790125112	59611434	r0FF
    62.790125112	7710105	r004
    62.790125112	11672354	r014
    62.790125112	914393	r016
    62.790125112	232249	r019
    63.290691748	60731722	r0FF
    63.290691748	8031051	r004
    63.290691748	12310294	r014
    63.290691748	938007	r016
    63.290691748	265402	r019
    63.791248883	60722608	r0FF
    63.791248883	7336790	r004
    63.791248883	10855450	r014
    63.791248883	977126	r016
    63.791248883	244838	r019
    64.291803685	67741891	r0FF
    64.291803685	9529345	r004
    64.291803685	14774578	r014
    64.291803685	1030529	r016
    64.291803685	290949	r019
    64.792358863	59605848	r0FF
    64.792358863	7248180	r004
    64.792358863	10715073	r014
    64.792358863	957013	r016
    64.792358863	233706	r019
    65.292969456	59260224	r0FF
    65.292969456	7863130	r004
    65.292969456	11952745	r014
    65.292969456	936160	r016
    65.292969456	235709	r019
    65.793532841	104877298	r0FF
    65.793532841	14439500	r004
    65.793532841	21713510	r014
    65.793532841	1676751	r016
    65.793532841	381900	r019
    66.294423350	67232377	r0FF
    66.294423350	8385716	r004
    66.294423350	12354910	r014
    66.294423350	1097105	r016
    66.294423350	284610	r019
    66.794993402	123464227	r0FF
    66.794993402	18107134	r004
    66.794993402	26998757	r014
    66.794993402	2019459	r016
    66.794993402	358663	r019
    67.295565246	57304743	r0FF
    67.295565246	6868622	r004
    67.295565246	10265847	r014
    67.295565246	879546	r016
    67.295565246	234227	r019
    67.796112548	68360103	r0FF
    67.796112548	9180226	r004
    67.796112548	13984459	r014
    67.796112548	1085040	r016
    67.796112548	302508	r019
    68.296704892	57702676	r0FF
    68.296704892	7344832	r004
    68.296704892	11092656	r014
    68.296704892	890020	r016
    68.296704892	224011	r019
    68.797194527	59892245	r0FF
    68.797194527	7463250	r004
    68.797194527	11035411	r014
    68.797194527	971206	r016
    68.797194527	246765	r019
    69.297680705	61553100	r0FF
    69.297680705	8317078	r004
    69.297680705	12710664	r014
    69.297680705	973000	r016
    69.297680705	270504	r019
    69.798242424	63714649	r0FF
    69.798242424	7799909	r004
    69.798242424	11450014	r014
    69.798242424	1038930	r016
    69.798242424	246235	r019
    70.298709685	62418132	r0FF
    70.298709685	8577583	r004
    70.298709685	13288248	r014
    70.298709685	953214	r016
    70.298709685	277473	r019
    70.799156279	60373563	r0FF
    70.799156279	7484831	r004
    70.799156279	11188123	r014
    70.799156279	947799	r016
    70.799156279	238103	r019
    71.299614999	46816563	r0FF
    71.299614999	5670096	r004
    71.299614999	8422128	r014
    71.299614999	729294	r016
    71.299614999	160617	r019
    71.800125093	35021735	r0FF
    71.800125093	4461704	r004
    71.800125093	6657729	r014
    71.800125093	575289	r016
    71.800125093	170889	r019
    72.300582520	25096344	r0FF
    72.300582520	2374415	r004
    72.300582520	3543271	r014
    72.300582520	315928	r016
    72.300582520	98488	r019
    72.801041781	18584460	r0FF
    72.801041781	2368617	r004
    72.801041781	3616686	r014
    72.801041781	286745	r016
    72.801041781	88639	r019
    73.301499334	27818747	r0FF
    73.301499334	2843858	r004
    73.301499334	4177521	r014
    73.301499334	388632	r016
    73.301499334	104956	r019
    73.801950137	38288138	r0FF
    73.801950137	4494536	r004
    73.801950137	6772592	r014
    73.801950137	627536	r016
    73.801950137	202390	r019
    74.302411898	40811638	r0FF
    74.302411898	5389290	r004
    74.302411898	8122302	r014
    74.302411898	664674	r016
    74.302411898	161773	r019
    74.802866326	49723458	r0FF
    74.802866326	6389028	r004
    74.802866326	10687773	r014
    74.802866326	723658	r016
    74.802866326	196365	r019
    75.303384753	41578042	r0FF
    75.303384753	5561046	r004
    75.303384753	8645855	r014
    75.303384753	681059	r016
    75.303384753	253062	r019
    75.803828431	30034074	r0FF
    75.803828431	3120565	r004
    75.803828431	4640953	r014
    75.803828431	423785	r016
    75.803828431	128739	r019
    76.304284400	25294729	r0FF
    76.304284400	2740577	r004
    76.304284400	4086177	r014
    76.304284400	366768	r016
    76.304284400	109162	r019
    76.804802078	26731147	r0FF
    76.804802078	3214988	r004
    76.804802078	4879339	r014
    76.804802078	396530	r016
    76.804802078	132084	r019
    77.305260339	26743612	r0FF
    77.305260339	2579840	r004
    77.305260339	3753280	r014
    77.305260339	375969	r016
    77.305260339	101309	r019
    77.805719641	28902524	r0FF
    77.805719641	3799898	r004
    77.805719641	5717487	r014
    77.805719641	475726	r016
    77.805719641	135393	r019
    78.306180069	26991296	r0FF
    78.306180069	2709582	r004
    78.306180069	3962384	r014
    78.306180069	386848	r016
    78.306180069	103553	r019
    78.806641539	23332760	r0FF
    78.806641539	2520179	r004
    78.806641539	3658934	r014
    78.806641539	358073	r016
    78.806641539	90614	r019
    79.307107633	25067549	r0FF
    79.307107633	2951758	r004
    79.307107633	4478789	r014
    79.307107633	371078	r016
    79.307107633	109074	r019
    79.807567477	30829191	r0FF
    79.807567477	3173919	r004
    79.807567477	4654451	r014
    79.807567477	443748	r016
    79.807567477	116292	r019
    80.308046030	20747306	r0FF
    80.308046030	2757389	r004
    80.308046030	4137328	r014
    80.308046030	347640	r016
    80.308046030	91098	r019
    80.808505291	27445883	r0FF
    80.808505291	2715909	r004
    80.808505291	4010350	r014
    80.808505291	371129	r016
    80.808505291	103823	r019
    81.308969135	23859180	r0FF
    81.308969135	2600549	r004
    81.308969135	3740537	r014
    81.308969135	384443	r016
    81.308969135	101102	r019
    81.809494104	25112129	r0FF
    81.809494104	2882811	r004
    81.809494104	4314669	r014
    81.809494104	380082	r016
    81.809494104	125137	r019
    82.309997657	29620345	r0FF
    82.309997657	2975232	r004
    82.309997657	4399354	r014
    82.309997657	406179	r016
    82.309997657	112778	r019
    82.810460709	32324454	r0FF
    82.810460709	4211094	r004
    82.810460709	6256038	r014
    82.810460709	519495	r016
    82.810460709	108755	r019
    83.310926554	21008597	r0FF
    83.310926554	1867112	r004
    83.310926554	2717315	r014
    83.310926554	269700	r016
    83.310926554	50652	r019
    83.811394648	15723912	r0FF
    83.811394648	1544912	r004
    83.811394648	2206698	r014
    83.811394648	237779	r016
    83.811394648	56001	r019
    84.311864617	21580815	r0FF
    84.311864617	2318814	r004
    84.311864617	3425138	r014
    84.311864617	320829	r016
    84.311864617	76749	r019
    84.812345670	19651070	r0FF
    84.812345670	1697313	r004
    84.812345670	2496529	r014
    84.812345670	244565	r016
    84.812345670	56476	r019
    85.312819223	12535075	r0FF
    85.312819223	1506800	r004
    85.312819223	2272708	r014
    85.312819223	196707	r016
    85.312819223	52876	r019
    85.813349816	21754628	r0FF
    85.813349816	1898742	r004
    85.813349816	2695448	r014
    85.813349816	293880	r016
    85.813349816	58382	r019
    86.313822494	18452451	r0FF
    86.313822494	2162031	r004
    86.313822494	3188221	r014
    86.313822494	290090	r016
    86.313822494	56387	r019
    86.814350963	24344889	r0FF
    86.814350963	2541906	r004
    86.814350963	3695100	r014
    86.814350963	349540	r016
    86.814350963	99715	r019
    87.314839849	20270243	r0FF
    87.314839849	1886642	r004
    87.314839849	2709829	r014
    87.314839849	284530	r016
    87.314839849	67774	r019
    87.815316485	14200640	r0FF
    87.815316485	1557931	r004
    87.815316485	2264870	r014
    87.815316485	227234	r016
    87.815316485	55057	r019
    88.315784038	25652439	r0FF
    88.315784038	2432961	r004
    88.315784038	3556438	r014
    88.315784038	340790	r016
    88.315784038	79729	r019
    88.816263423	13046385	r0FF
    88.816263423	1532447	r004
    88.816263423	2303077	r014
    88.816263423	201816	r016
    88.816263423	49803	r019
    89.316731018	19138969	r0FF
    89.316731018	1724860	r004
    89.316731018	2540187	r014
    89.316731018	236830	r016
    89.316731018	45592	r019
    89.817222112	17269457	r0FF
    89.817222112	1668488	r004
    89.817222112	2503942	r014
    89.817222112	225896	r016
    89.817222112	52979	r019
    90.317689581	20718304	r0FF
    90.317689581	2351791	r004
    90.317689581	3509893	r014
    90.317689581	314298	r016
    90.317689581	77436	r019
    90.818205050	21373144	r0FF
    90.818205050	1824273	r004
    90.818205050	2604625	r014
    90.818205050	276838	r016
    90.818205050	59573	r019
    91.319532765	12446142	r0FF
    91.319532765	1545638	r004
    91.319532765	2339108	r014
    91.319532765	200064	r016
    91.319532765	53580	r019
    91.820057109	22901791	r0FF
    91.820057109	1996077	r004
    91.820057109	2830679	r014
    91.820057109	312448	r016
    91.820057109	88811	r019
    92.320505412	18633967	r0FF
    92.320505412	2030574	r004
    92.320505412	3010279	r014
    92.320505412	269561	r016
    92.320505412	57540	r019
    92.820973006	17297428	r0FF
    92.820973006	1722610	r004
    92.820973006	2569852	r014
    92.820973006	234188	r016
    92.820973006	61744	r019
    93.321414767	20999820	r0FF
    93.321414767	1827659	r004
    93.321414767	2565152	r014
    93.321414767	290650	r016
    93.321414767	64196	r019
    93.821872528	12622724	r0FF
    93.821872528	1537605	r004
    93.821872528	2324635	r014
    93.821872528	200168	r016
    93.821872528	48432	r019
    94.322341289	27115448	r0FF
    94.322341289	2642024	r004
    94.322341289	3833598	r014
    94.322341289	376702	r016
    94.322341289	84316	r019
    94.822793133	13868942	r0FF
    94.822793133	1517426	r004
    94.822793133	2267121	r014
    94.822793133	206493	r016
    94.822793133	45273	r019
    95.323302936	17346469	r0FF
    95.323302936	1663481	r004
    95.323302936	2478014	r014
    95.323302936	220123	r016
    95.323302936	43302	r019
    95.823786655	30181740	r0FF
    95.823786655	3241751	r004
    95.823786655	4579400	r014
    95.823786655	478077	r016
    95.823786655	109415	r019
    96.324332832	17481978	r0FF
    96.324332832	2045993	r004
    96.324332832	2993921	r014
    96.324332832	291990	r016
    96.324332832	79761	r019
    96.824934718	23092111	r0FF
    96.824934718	1995335	r004
    96.824934718	2869285	r014
    96.824934718	305467	r016
    96.824934718	93031	r019
    97.325463895	152061139	r0FF
    97.325463895	20382038	r004
    97.325463895	30431457	r014
    97.325463895	1972573	r016
    97.325463895	2394697	r019
    97.826022489	149042469	r0FF
    97.826022489	20740378	r004
    97.826022489	32511088	r014
    97.826022489	2133584	r016
    97.826022489	864758	r019
    98.326559416	152973948	r0FF
    98.326559416	21564300	r004
    98.326559416	34047150	r014
    98.326559416	2168114	r016
    98.326559416	870061	r019
    98.827110926	107207390	r0FF
    98.827110926	15152855	r004
    98.827110926	23928018	r014
    98.827110926	1513067	r016
