#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357377045519230091	900 51 0.900000 0.035000 0.034000 2000 47 1.200000 1.959000 2.454000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357377046025949598	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.924000 2.410000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357377046532851645	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.951000 2.444000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357377047039683151	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.961000 2.457000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357377047546548615	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.929000 2.417000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357377048053419288	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.966000 2.463000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357377048560258294	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.932000 2.420000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357377049067114716	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.919000 2.404000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357377049574402637	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 2.060000 2.581000 600 65 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357377050081115727	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.952000 2.449000 600 62 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357377050587855775	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.477000 1.849000 600 60 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357377051094705697	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.653000 2.069000 600 60 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357377051601478620	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.519000 1.900000 600 61 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357377052108414001	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.968000 2.469000 600 61 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357377052615291798	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.484000 1.856000 600 53 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357377053122242887	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.420000 1.776000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357377053629028227	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.437000 1.799000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357377054135964982	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.399000 1.750000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357377054642693613	900 48 0.900000 0.036000 0.035000 2000 46 1.200000 1.343000 1.680000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357377055149574828	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.362000 1.702000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357377055656452542	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.380000 1.726000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357377056163239506	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.582000 1.979000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357377056670331095	900 48 0.900000 0.035000 0.034000 2000 45 1.200000 1.467000 1.835000 600 52 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357377057177605807	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.719000 2.152000 600 52 1.000000 0.105000 0.105000 1.200000 0.062000 0.075000
1357377057684513730	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.460000 1.826000 600 57 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357377058191421069	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.521000 1.904000 600 56 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357377058698170450	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.407000 1.760000 600 55 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357377059205265663	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.384000 1.731000 600 52 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357377059712134794	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.414000 1.768000 600 52 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357377060219178924	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.495000 1.870000 600 52 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357377060725978722	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.835000 2.297000 600 52 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357377061233155269	900 47 0.900000 0.034000 0.033000 2000 45 1.200000 1.185000 1.481000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357377061740689897	900 50 0.900000 0.035000 0.034000 2000 46 1.200000 1.388000 1.736000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357377062247584986	900 51 0.900000 0.035000 0.034000 2000 46 1.200000 1.433000 1.792000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357377062754626908	900 54 0.900000 0.035000 0.034000 2000 46 1.200000 1.462000 1.828000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357377063261490331	900 54 0.900000 0.036000 0.035000 2000 47 1.200000 1.791000 2.242000 600 50 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357377063768859960	900 50 0.900000 0.035000 0.034000 2000 46 1.200000 1.389000 1.736000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.058000
1357377064275826924	900 51 0.900000 0.035000 0.034000 2000 47 1.200000 1.593000 1.992000 600 50 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357377064782584180	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.400000 1.751000 600 50 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357377065289552894	900 52 0.900000 0.035000 0.034000 2000 46 1.200000 1.175000 1.468000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357377065796116567	900 48 0.900000 0.035000 0.034000 2000 45 1.200000 1.141000 1.426000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357377066302762074	900 50 0.900000 0.035000 0.034000 2000 45 1.200000 1.127000 1.408000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357377066809386705	900 49 0.900000 0.034000 0.033000 2000 45 1.200000 1.306000 1.632000 600 49 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357377067316056545	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.116000 1.392000 600 49 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357377067822855176	900 49 0.900000 0.035000 0.034000 2000 45 1.200000 1.131000 1.411000 600 49 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357377068329522683	900 56 0.900000 0.035000 0.034000 2000 46 1.200000 1.188000 1.485000 600 51 1.000000 0.103000 0.103000 1.200000 0.060000 0.072000
1357377068836891270	900 56 0.900000 0.036000 0.035000 2000 47 1.200000 1.907000 2.389000 600 51 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357377069343672985	900 56 0.900000 0.036000 0.035000 2000 48 1.200000 1.983000 2.484000 600 51 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357377069850597657	900 57 0.900000 0.036000 0.035000 2000 48 1.200000 1.963000 2.459000 600 52 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357377070357762995	900 58 0.900000 0.036000 0.035000 2000 48 1.200000 1.948000 2.440000 600 52 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357377070864643126	900 57 0.900000 0.037000 0.036000 2000 49 1.200000 2.094000 2.623000 600 52 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357377071371603965	900 58 0.900000 0.036000 0.035000 2000 49 1.200000 2.011000 2.519000 600 52 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357377071878850178	900 58 0.900000 0.036000 0.035000 2000 49 1.200000 1.964000 2.460000 600 52 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357377072386309848	900 59 0.900000 0.037000 0.036000 2000 49 1.200000 2.001000 2.507000 600 52 1.000000 0.110000 0.110000 1.200000 0.067000 0.080000
1357377072893117562	900 58 0.900000 0.036000 0.035000 2000 49 1.200000 2.179000 2.734000 600 53 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357377073400243484	900 59 0.900000 0.037000 0.036000 2000 49 1.200000 2.036000 2.551000 600 53 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357377073907043407	900 59 0.900000 0.037000 0.036000 2000 50 1.200000 1.973000 2.472000 600 53 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357377074414297661	900 59 0.900000 0.037000 0.036000 2000 50 1.200000 2.029000 2.542000 600 53 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357377074921661790	900 59 0.900000 0.037000 0.036000 2000 50 1.200000 2.081000 2.607000 600 53 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357377075428362505	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 1.993000 2.501000 600 55 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357377075935181511	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.059000 2.584000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357377076441996142	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 2.096000 2.630000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357377076948684940	900 52 0.900000 0.037000 0.036000 2000 48 1.200000 2.140000 2.681000 600 55 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357377077455543529	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 1.972000 2.474000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357377077962281036	900 52 0.900000 0.036000 0.035000 2000 48 1.200000 1.988000 2.490000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357377078469756706	900 53 0.900000 0.036000 0.035000 2000 49 1.200000 2.009000 2.517000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357377078976699045	900 52 0.900000 0.037000 0.036000 2000 48 1.200000 1.991000 2.494000 600 55 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357377079483355718	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.033000 2.547000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357377079990164099	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.188000 2.745000 600 56 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357377080497169271	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.107000 2.644000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357377081004091527	900 50 0.900000 0.037000 0.036000 2000 48 1.200000 2.009000 2.517000 600 65 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357377081510818575	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.042000 2.562000 600 65 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357377082017928872	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.893000 2.371000 600 63 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357377082525105418	900 61 0.900000 0.036000 0.035000 2000 49 1.200000 1.815000 2.274000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357377083032442381	900 61 0.900000 0.036000 0.035000 2000 50 1.200000 2.131000 2.670000 600 54 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357377083539395219	900 61 0.900000 0.037000 0.036000 2000 50 1.200000 2.117000 2.652000 600 54 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357377084046127309	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.892000 2.370000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357377084553080981	900 59 0.900000 0.036000 0.035000 2000 50 1.200000 1.703000 2.132000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357377085059916196	900 60 0.900000 0.037000 0.036000 2000 50 1.200000 1.935000 2.422000 600 54 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357377085567194450	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.952000 2.445000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357377086074128372	900 60 0.900000 0.036000 0.035000 2000 50 1.200000 1.623000 2.031000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357377086581012628	900 61 0.900000 0.037000 0.036000 2000 50 1.200000 1.826000 2.287000 600 53 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357377087087800259	900 61 0.900000 0.037000 0.036000 2000 51 1.200000 2.054000 2.573000 600 54 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357377087594734723	900 58 0.900000 0.036000 0.035000 2000 51 1.200000 2.043000 2.563000 600 54 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357377088101357563	900 58 0.900000 0.038000 0.037000 2000 50 1.200000 2.039000 2.554000 600 54 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357377088608249485	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.864000 2.335000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357377089115093033	900 61 0.900000 0.037000 0.036000 2000 50 1.200000 2.055000 2.574000 600 54 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357377089621756331	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 1.874000 2.348000 600 55 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357377090128275630	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.138000 2.683000 600 56 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357377090634837762	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.096000 2.630000 600 56 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357377091141343435	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.119000 2.659000 600 57 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357377091647850817	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.101000 2.636000 600 56 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357377092154378949	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.109000 2.646000 600 57 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357377092661503704	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.134000 2.678000 600 56 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357377093168030795	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.148000 2.695000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357377093674845717	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.089000 2.621000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357377094181374266	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.135000 2.679000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357377094687854273	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.113000 2.651000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357377095194359530	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.135000 2.681000 600 57 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357377095700923204	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.133000 2.676000 600 57 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357377096207482919	900 51 0.900000 0.034000 0.033000 2000 49 1.200000 2.093000 2.626000 600 56 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357377096713952093	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.115000 2.654000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357377097220530724	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.100000 2.635000 600 58 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357377097727040106	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.105000 2.641000 600 57 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357377098233554238	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.150000 2.698000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357377098740097870	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.103000 2.639000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357377099246802127	900 52 0.900000 0.035000 0.034000 2000 49 1.200000 2.105000 2.641000 600 56 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357377099754482838	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.784000 2.233000 600 55 1.000000 0.112000 0.112000 1.200000 0.077000 0.093000
1357377100261694259	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 1.642000 2.055000 600 55 1.000000 0.111000 0.111000 1.200000 0.072000 0.087000
1357377100769079972	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.663000 2.082000 600 55 1.000000 0.110000 0.110000 1.200000 0.070000 0.084000
1357377101276781475	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.740000 2.178000 600 54 1.000000 0.110000 0.110000 1.200000 0.075000 0.090000
1357377101784294604	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.704000 2.133000 600 55 1.000000 0.110000 0.110000 1.200000 0.073000 0.088000
1357377102291875940	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.607000 2.011000 600 54 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357377102799043070	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.674000 2.095000 600 54 1.000000 0.110000 0.110000 1.200000 0.076000 0.091000
1357377103306755698	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.739000 2.177000 600 54 1.000000 0.109000 0.109000 1.200000 0.070000 0.084000
1357377103813738495	900 50 0.900000 0.037000 0.036000 2000 48 1.200000 1.594000 1.995000 600 54 1.000000 0.109000 0.109000 1.200000 0.074000 0.089000
1357377104321395873	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.644000 2.058000 600 54 1.000000 0.109000 0.109000 1.200000 0.077000 0.093000
1357377104828420754	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.644000 2.058000 600 54 1.000000 0.109000 0.109000 1.200000 0.074000 0.089000
1357377105336042924	900 50 0.900000 0.037000 0.036000 2000 48 1.200000 1.780000 2.228000 600 54 1.000000 0.109000 0.109000 1.200000 0.075000 0.090000
