    16.514283572	233	r009
    16.514283572	100897297	r012
    16.514283572	2655352	r010
    17.014755432	700663448	r0FF
    17.014755432	966961492	r008
    17.014755432	243	r009
    17.014755432	83670079	r012
    17.014755432	1375014	r010
    17.515181960	700599388	r0FF
    17.515181960	923498346	r008
    17.515181960	234	r009
    17.515181960	93678717	r012
    17.515181960	2654644	r010
    18.015615862	700610040	r0FF
    18.015615862	972512647	r008
    18.015615862	237	r009
    18.015615862	100035971	r012
    18.015615862	2657662	r010
    18.516042723	700601420	r0FF
    18.516042723	961534002	r008
    18.516042723	233	r009
    18.516042723	84481937	r012
    18.516042723	1371332	r010
    19.016471501	700597124	r0FF
    19.016471501	924336296	r008
    19.016471501	228	r009
    19.016471501	93738047	r012
    19.016471501	2652902	r010
    19.517008069	700755948	r0FF
    19.517008069	977990087	r008
    19.517008069	231	r009
    19.517008069	99333946	r012
    19.517008069	2652173	r010
    20.017438180	700606772	r0FF
    20.017438180	956148801	r008
    20.017438180	237	r009
    20.017438180	85195353	r012
    20.017438180	1373253	r010
    20.517863666	700598132	r0FF
    20.517863666	923641141	r008
    20.517863666	233	r009
    20.517863666	93678427	r012
    20.517863666	2654756	r010
    21.018291943	700601492	r0FF
    21.018291943	982757901	r008
    21.018291943	238	r009
    21.018291943	98442921	r012
    21.018291943	2657621	r010
    21.518722054	700603396	r0FF
    21.518722054	951433919	r008
    21.518722054	232	r009
    21.518722054	86098559	r012
    21.518722054	1371178	r010
    22.019155082	700609588	r0FF
    22.019155082	923168960	r008
    22.019155082	237	r009
    22.019155082	93632852	r012
    22.019155082	2656538	r010
    22.519643400	700686508	r0FF
    22.519643400	989543584	r008
    22.519643400	232	r009
    22.519643400	99078021	r012
    22.519643400	2654752	r010
    23.020076053	700608240	r0FF
    23.020076053	944973189	r008
    23.020076053	237	r009
    23.020076053	85499137	r012
    23.020076053	1374378	r010
    23.520505705	700603606	r0FF
    23.520505705	925325153	r008
    23.520505705	229	r009
    23.520505705	93928696	r012
    23.520505705	2652592	r010
    24.020939524	700609556	r0FF
    24.020939524	994661284	r008
    24.020939524	227	r009
    24.020939524	99747124	r012
    24.020939524	2650185	r010
    24.521473510	588390363	r0FF
    24.521473510	652101594	r008
    24.521473510	1753	r009
    24.521473510	66348464	r012
    24.521473510	3531797	r010
    25.021947662	700672811	r0FF
    25.021947662	513689141	r008
    25.021947662	1262	r009
    25.021947662	94271651	r012
    25.021947662	12441683	r010
    25.522402356	700640885	r0FF
    25.522402356	512076937	r008
    25.522402356	1226	r009
    25.522402356	93601243	r012
    25.522402356	12392706	r010
    26.022845634	700622267	r0FF
    26.022845634	513204983	r008
    26.022845634	1273	r009
    26.022845634	94727688	r012
    26.022845634	12443473	r010
    26.523328328	700678172	r0FF
    26.523328328	512457836	r008
    26.523328328	1225	r009
    26.523328328	93576401	r012
    26.523328328	12404459	r010
    27.023770272	700621608	r0FF
    27.023770272	512895816	r008
    27.023770272	1265	r009
    27.023770272	94773124	r012
    27.023770272	12432561	r010
    27.524223049	700637621	r0FF
    27.524223049	512195475	r008
    27.524223049	1220	r009
    27.524223049	93526786	r012
    27.524223049	12397644	r010
    28.024717660	700695188	r0FF
    28.024717660	508514182	r008
    28.024717660	1300	r009
    28.024717660	93791174	r012
    28.024717660	12320515	r010
    28.525252062	700750512	r0FF
    28.525252062	513103159	r008
    28.525252062	1199	r009
    28.525252062	93721768	r012
    28.525252062	12418425	r010
    29.025763714	700718412	r0FF
    29.025763714	513162876	r008
    29.025763714	1259	r009
    29.025763714	94839491	r012
    29.025763714	12438177	r010
    29.526374532	700855628	r0FF
    29.526374532	511874459	r008
    29.526374532	1251	r009
    29.526374532	93447776	r012
    29.526374532	12392137	r010
    30.026893601	700729712	r0FF
    30.026893601	512857641	r008
    30.026893601	1274	r009
    30.026893601	94762122	r012
    30.026893601	12432567	r010
    30.527408920	700724812	r0FF
    30.527408920	512527432	r008
    30.527408920	1217	r009
    30.527408920	93591230	r012
    30.527408920	12406256	r010
    31.027924655	700723960	r0FF
    31.027924655	510888514	r008
    31.027924655	1263	r009
    31.027924655	94171908	r012
    31.027924655	12380338	r010
    31.528440683	700725620	r0FF
    31.528440683	513983730	r008
    31.528440683	1233	r009
    31.528440683	94079383	r012
    31.528440683	12447306	r010
    32.028964043	700732856	r0FF
    32.028964043	511295569	r008
    32.028964043	1241	r009
    32.028964043	93732088	r012
    32.028964043	12385483	r010
    32.529490570	700740583	r0FF
    32.529490570	514084099	r008
    32.529490570	1257	r009
    32.529490570	94616859	r012
    32.529490570	12453340	r010
    33.030001931	700719456	r0FF
    33.030001931	511698338	r008
    33.030001931	1230	r009
    33.030001931	93422589	r012
    33.030001931	12388271	r010
    33.530517875	700722792	r0FF
    33.530517875	513591418	r008
    33.530517875	1244	r009
    33.530517875	94927641	r012
    33.530517875	12448184	r010
    34.031033360	700724849	r0FF
    34.031033360	512753705	r008
    34.031033360	1201	r009
    34.031033360	93653269	r012
    34.031033360	12410693	r010
    34.531620887	700824675	r0FF
    34.531620887	512876032	r008
    34.531620887	1295	r009
    34.531620887	94755442	r012
    34.531620887	12433564	r010
    35.032139706	700730309	r0FF
    35.032139706	512107213	r008
    35.032139706	1233	r009
    35.032139706	93503947	r012
    35.032139706	12398064	r010
    35.532655608	700723856	r0FF
    35.532655608	512909698	r008
    35.532655608	1262	r009
    35.532655608	94777594	r012
    35.532655608	12433250	r010
    36.033174052	700728552	r0FF
    36.033174052	512330182	r008
    36.033174052	1237	r009
    36.033174052	93544815	r012
    36.033174052	12402874	r010
    36.533687746	700721392	r0FF
    36.533687746	513054079	r008
    36.533687746	1264	r009
    36.533687746	94804445	r012
    36.533687746	12436858	r010
    37.034204481	700724756	r0FF
    37.034204481	511758424	r008
    37.034204481	1233	r009
    37.034204481	93435731	r012
    37.034204481	12389223	r010
    37.534771841	700798784	r0FF
    37.534771841	511661273	r008
    37.534771841	1250	r009
    37.534771841	94272431	r012
    37.534771841	12400130	r010
    38.035292869	700730923	r0FF
    38.035292869	513837498	r008
    38.035292869	1244	r009
    38.035292869	94099838	r012
    38.035292869	12442363	r010
    38.535807979	700724321	r0FF
    38.535807979	512185012	r008
    38.535807979	1201	r009
    38.535807979	93828001	r012
    38.535807979	12395798	r010
    39.036323464	700720692	r0FF
    39.036323464	514169209	r008
    39.036323464	1245	r009
    39.036323464	94753011	r012
    39.036323464	12464530	r010
    39.536902075	700812564	r0FF
    39.536902075	511712368	r008
    39.536902075	1252	r009
    39.536902075	93416092	r012
    39.536902075	12388146	r010
    40.037435852	700750192	r0FF
    40.037435852	513171891	r008
    40.037435852	1267	r009
    40.037435852	94824775	r012
    40.037435852	12439740	r010
    40.537887171	700636307	r0FF
    40.537887171	512500854	r008
    40.537887171	1220	r009
    40.537887171	93584663	r012
    40.537887171	12406357	r010
    41.038339698	700635749	r0FF
    41.038339698	512332212	r008
    41.038339698	1276	r009
    41.038339698	94658955	r012
    41.038339698	12420292	r010
    41.538792517	700636051	r0FF
    41.538792517	512414533	r008
    41.538792517	1223	r009
    41.538792517	93567503	r012
    41.538792517	12404101	r010
    42.039250461	700642441	r0FF
    42.039250461	512879164	r008
    42.039250461	1270	r009
    42.039250461	94768362	r012
    42.039250461	12433006	r010
    42.539769322	700729104	r0FF
    42.539769322	512250071	r008
    42.539769322	1220	r009
    42.539769322	93536094	r012
    42.539769322	12400039	r010
    43.040224141	700638416	r0FF
    43.040224141	513103737	r008
    43.040224141	1247	r009
    43.040224141	94832693	r012
    43.040224141	12437460	r010
    43.540683960	700646987	r0FF
    43.540683960	512827681	r008
    43.540683960	1195	r009
    43.540683960	93669970	r012
    43.540683960	12411769	r010
    44.041132862	700632257	r0FF
    44.041132862	511446016	r008
    44.041132862	1256	r009
    44.041132862	94114256	r012
    44.041132862	12394102	r010
    44.541654181	700729751	r0FF
    44.541654181	513291423	r008
    44.541654181	1259	r009
    44.541654181	94099400	r012
    44.541654181	12431601	r010
    45.042106458	700637073	r0FF
    45.042106458	511082238	r008
    45.042106458	1241	r009
    45.042106458	93575325	r012
    45.042106458	12371026	r010
    45.542554069	700628451	r0FF
    45.542554069	513623689	r008
    45.542554069	1268	r009
    45.542554069	94640075	r012
    45.542554069	12453659	r010
    46.043000597	700626324	r0FF
    46.043000597	512224897	r008
    46.043000597	1226	r009
    46.043000597	93528130	r012
    46.043000597	12400267	r010
    46.543448916	700631868	r0FF
    46.543448916	512814848	r008
    46.543448916	1265	r009
    46.543448916	94759137	r012
    46.543448916	12431791	r010
    47.043888235	700613521	r0FF
    47.043888235	512052524	r008
    47.043888235	1224	r009
    47.043888235	93495655	r012
    47.043888235	12395771	r010
    47.544333554	700629148	r0FF
    47.544333554	513242681	r008
    47.544333554	1264	r009
    47.544333554	94841909	r012
    47.544333554	12441555	r010
    48.044852373	700728964	r0FF
    48.044852373	512810628	r008
    48.044852373	1204	r009
    48.044852373	93662212	r012
    48.044852373	12413138	r010
    48.545294067	700620755	r0FF
    48.545294067	513344747	r008
    48.545294067	1240	r009
    48.545294067	94881517	r012
    48.545294067	12442925	r010
    49.045728386	700609509	r0FF
    49.045728386	512105044	r008
    49.045728386	1230	r009
    49.045728386	93503867	r012
    49.045728386	12398264	r010
    49.546237830	700714456	r0FF
    49.546237830	512577316	r008
    49.546237830	1294	r009
    49.546237830	94694921	r012
    49.546237830	12427871	r010
    50.046684940	700630176	r0FF
    50.046684940	512489024	r008
    50.046684940	1223	r009
    50.046684940	93581243	r012
    50.046684940	12406805	r010
    50.547124593	700617876	r0FF
    50.547124593	511785248	r008
    50.547124593	1250	r009
    50.547124593	94168703	r012
    50.547124593	12402540	r010
    51.047560787	700612120	r0FF
    51.047560787	513130363	r008
    51.047560787	1241	r009
    51.047560787	94095298	r012
    51.047560787	12427999	r010
    51.547999898	700607355	r0FF
    51.547999898	512208916	r008
    51.547999898	1213	r009
    51.547999898	93730714	r012
    51.547999898	12397031	r010
    52.048485841	700693702	r0FF
    52.048485841	513696076	r008
    52.048485841	1270	r009
    52.048485841	94729487	r012
    52.048485841	12455919	r010
    52.548925702	700617954	r0FF
    52.548925702	512147051	r008
    52.548925702	1217	r009
    52.548925702	93518594	r012
    52.548925702	12398518	r010
    53.049414521	700635340	r0FF
    53.049414521	513163378	r008
    53.049414521	1258	r009
    53.049414521	94838801	r012
    53.049414521	12439565	r010
    53.549912715	700750208	r0FF
    53.549912715	512975518	r008
    53.549912715	1186	r009
    53.549912715	93699274	r012
    53.549912715	12416236	r010
    54.050358826	700628153	r0FF
    54.050358826	512968646	r008
    54.050358826	1272	r009
    54.050358826	94785953	r012
    54.050358826	12436108	r010
    54.550883436	700734044	r0FF
    54.550883436	511913465	r008
    54.550883436	1247	r009
    54.550883436	93456508	r012
    54.550883436	12394628	r010
    55.051346380	700650976	r0FF
    55.051346380	512686369	r008
    55.051346380	1272	r009
    55.051346380	94727784	r012
    55.051346380	12429168	r010
    55.551803199	700643736	r0FF
    55.551803199	512616788	r008
    55.551803199	1224	r009
    55.551803199	93608149	r012
    55.551803199	12410178	r010
    56.052255560	700635367	r0FF
    56.052255560	512835367	r008
    56.052255560	1273	r009
    56.052255560	94756298	r012
    56.052255560	12433145	r010
    56.552721296	586927342	r0FF
    56.552721296	410499360	r008
    56.552721296	3083	r009
    56.552721296	61665637	r012
    56.552721296	8265325	r010
    57.053211281	700687887	r0FF
    57.053211281	478219416	r008
    57.053211281	5828	r009
    57.053211281	23107847	r012
    57.053211281	2297956	r010
    57.553713642	700712501	r0FF
    57.553713642	485800397	r008
    57.553713642	5871	r009
    57.553713642	22675200	r012
    57.553713642	2270192	r010
    58.054190211	700667544	r0FF
    58.054190211	488224795	r008
    58.054190211	5804	r009
    58.054190211	22727520	r012
    58.054190211	2287169	r010
    58.554712613	700737005	r0FF
    58.554712613	478052432	r008
    58.554712613	5947	r009
    58.554712613	23195931	r012
    58.554712613	2314985	r010
    59.055257807	700764962	r0FF
    59.055257807	487238939	r008
    59.055257807	5809	r009
    59.055257807	22716088	r012
    59.055257807	2278401	r010
    59.555875333	700867910	r0FF
    59.555875333	485445146	r008
    59.555875333	5912	r009
    59.555875333	22677127	r012
    59.555875333	2298206	r010
    60.056417569	700758467	r0FF
    60.056417569	478066424	r008
    60.056417569	5873	r009
    60.056417569	23119357	r012
    60.056417569	2306353	r010
    60.556971721	700780627	r0FF
    60.556971721	485767020	r008
    60.556971721	5912	r009
    60.556971721	22702445	r012
    60.556971721	2279262	r010
    61.057506040	700751384	r0FF
    61.057506040	488367205	r008
    61.057506040	5875	r009
    61.057506040	22790991	r012
    61.057506040	2306209	r010
    61.558080733	700764589	r0FF
    61.558080733	478313131	r008
    61.558080733	5929	r009
    61.558080733	23175161	r012
    61.558080733	2313849	r010
    62.058670552	700869775	r0FF
    62.058670552	486901211	r008
    62.058670552	5813	r009
    62.058670552	22705518	r012
    62.058670552	2275996	r010
    62.559204704	699766945	r0FF
    62.559204704	485588716	r008
    62.559204704	5846	r009
    62.559204704	22670806	r012
    62.559204704	2289930	r010
    63.059793731	700821463	r0FF
    63.059793731	478657069	r008
    63.059793731	5910	r009
    63.059793731	23155650	r012
    63.059793731	2306443	r010
    63.560354633	700791396	r0FF
    63.560354633	485840356	r008
    63.560354633	5879	r009
    63.560354633	22700379	r012
    63.560354633	2283635	r010
    64.060892326	700753078	r0FF
    64.060892326	485947549	r008
    64.060892326	5864	r009
    64.060892326	22744650	r012
    64.060892326	2307680	r010
    64.561520520	700881475	r0FF
    64.561520520	479418510	r008
    64.561520520	5745	r009
    64.561520520	23092259	r012
    64.561520520	2296620	r010
    65.062079130	700787048	r0FF
    65.062079130	482127591	r008
    65.062079130	5965	r009
    65.062079130	22590810	r012
    65.062079130	2274023	r010
    65.562623074	700761983	r0FF
    65.562623074	484239989	r008
    65.562623074	5883	r009
    65.562623074	22799431	r012
    65.562623074	2318684	r010
    66.063172309	700769728	r0FF
    66.063172309	484286042	r008
    66.063172309	5780	r009
    66.063172309	23105475	r012
    66.063172309	2285497	r010
    66.563726128	700780961	r0FF
    66.563726128	481789788	r008
    66.563726128	6017	r009
    66.563726128	22651080	r012
    66.563726128	2288772	r010
    67.064250572	700726383	r0FF
    67.064250572	485370325	r008
    67.064250572	5908	r009
    67.064250572	22844526	r012
    67.064250572	2323914	r010
    67.564781766	700756116	r0FF
    67.564781766	484996826	r008
    67.564781766	5697	r009
    67.564781766	23145105	r012
    67.564781766	2285383	r010
    68.065264918	700671116	r0FF
    68.065264918	484251301	r008
    68.065264918	5987	r009
    68.065264918	22687950	r012
    68.065264918	2278322	r010
    68.565754529	700695041	r0FF
    68.565754529	486459140	r008
    68.565754529	5899	r009
    68.565754529	22815982	r012
    68.565754529	2320376	r010
    69.066222597	699853500	r0FF
    69.066222597	481027880	r008
    69.066222597	5777	r009
    69.066222597	23091986	r012
    69.066222597	2296081	r010
    69.566701458	700671167	r0FF
    69.566701458	482797483	r008
    69.566701458	6026	r009
    69.566701458	22642905	r012
    69.566701458	2280395	r010
    70.067189985	700688996	r0FF
    70.067189985	485962803	r008
    70.067189985	5881	r009
    70.067189985	22844158	r012
    70.067189985	2321753	r010
    70.567660304	700659589	r0FF
    70.567660304	483056367	r008
    70.567660304	5765	r009
    70.567660304	23118257	r012
    70.567660304	2294239	r010
    71.068114123	700641131	r0FF
    71.068114123	482634601	r008
    71.068114123	6017	r009
    71.068114123	22639648	r012
    71.068114123	2280318	r010
    71.568576484	700648177	r0FF
    71.568576484	485828702	r008
    71.568576484	5864	r009
    71.568576484	22829330	r012
    71.568576484	2319013	r010
    72.069025053	700631272	r0FF
    72.069025053	483069339	r008
    72.069025053	5764	r009
    72.069025053	23105930	r012
    72.069025053	2291688	r010
    72.569479664	700636792	r0FF
    72.569479664	483439481	r008
    72.569479664	5988	r009
    72.569479664	22676734	r012
    72.569479664	2280564	r010
    73.069934899	700641708	r0FF
    73.069934899	487309716	r008
    73.069934899	5858	r009
    73.069934899	22845228	r012
    73.069934899	2318578	r010
    73.570392177	700641708	r0FF
    73.570392177	481708362	r008
    73.570392177	5754	r009
    73.570392177	23139261	r012
    73.570392177	2298056	r010
    74.070859829	700658654	r0FF
    74.070859829	484127349	r008
    74.070859829	5976	r009
    74.070859829	22665362	r012
    74.070859829	2282104	r010
    74.571375898	700724521	r0FF
    74.571375898	485130670	r008
    74.571375898	5923	r009
    74.571375898	22792894	r012
    74.571375898	2323125	r010
    75.071850967	700648805	r0FF
    75.071850967	482072721	r008
    75.071850967	5734	r009
    75.071850967	23114103	r012
    75.071850967	2294945	r010
    75.572332703	700696686	r0FF
    75.572332703	483859126	r008
    75.572332703	6031	r009
    75.572332703	22683077	r012
    75.572332703	2284311	r010
    76.072788855	700638750	r0FF
    76.072788855	485830359	r008
    76.072788855	5904	r009
    76.072788855	22819436	r012
    76.072788855	2324851	r010
    76.573252841	700651056	r0FF
    76.573252841	482242243	r008
    76.573252841	5750	r009
    76.573252841	23116366	r012
    76.573252841	2297643	r010
    77.073724535	700663551	r0FF
    77.073724535	484155785	r008
    77.073724535	6008	r009
    77.073724535	22686276	r012
    77.073724535	2282888	r010
    77.574173187	700630460	r0FF
    77.574173187	487730692	r008
    77.574173187	5863	r009
    77.574173187	22820468	r012
    77.574173187	2312733	r010
    78.074663423	700687768	r0FF
    78.074663423	480554633	r008
    78.074663423	5816	r009
    78.074663423	23157621	r012
    78.074663423	2302235	r010
    78.575135991	700664985	r0FF
    78.575135991	487562504	r008
    78.575135991	5874	r009
    78.575135991	22773841	r012
    78.575135991	2287892	r010
    79.075590186	700635329	r0FF
    79.075590186	487307440	r008
    79.075590186	5860	r009
    79.075590186	22722583	r012
    79.075590186	2301482	r010
    79.576146338	700779518	r0FF
    79.576146338	477454532	r008
    79.576146338	5913	r009
    79.576146338	23169531	r012
    79.576146338	2320535	r010
    80.076616490	700665169	r0FF
    80.076616490	487684334	r008
    80.076616490	5836	r009
    80.076616490	22757170	r012
    80.076616490	2285769	r010
    80.577116559	700702476	r0FF
    80.577116559	487215908	r008
    80.577116559	5825	r009
    80.577116559	22724255	r012
    80.577116559	2291543	r010
    81.077555836	700617856	r0FF
    81.077555836	477483491	r008
    81.077555836	5974	r009
    81.077555836	23168487	r012
    81.077555836	2327184	r010
    81.577997447	700619675	r0FF
    81.577997447	487687644	r008
    81.577997447	5769	r009
    81.577997447	22734838	r012
    81.577997447	2285043	r010
    82.078444891	700627809	r0FF
    82.078444891	488128965	r008
    82.078444891	5785	r009
    82.078444891	22933903	r012
    82.078444891	2279112	r010
    82.578892127	700629344	r0FF
    82.578892127	477206243	r008
    82.578892127	5949	r009
    82.578892127	22895987	r012
    82.578892127	2319309	r010
    83.079333696	700621439	r0FF
    83.079333696	487520313	r008
    83.079333696	5795	r009
    83.079333696	22782770	r012
    83.079333696	2298030	r010
    83.579831015	700697533	r0FF
    83.579831015	487031312	r008
    83.579831015	5796	r009
    83.579831015	22934233	r012
    83.579831015	2279145	r010
    84.080267250	700615288	r0FF
    84.080267250	477804663	r008
    84.080267250	5959	r009
    84.080267250	22893245	r012
    84.080267250	2323578	r010
    84.580781611	700720540	r0FF
    84.580781611	487726223	r008
    84.580781611	5793	r009
    84.580781611	22804878	r012
    84.580781611	2300692	r010
    85.081263388	700636132	r0FF
    85.081263388	487777641	r008
    85.081263388	5776	r009
    85.081263388	23118924	r012
    85.081263388	2277389	r010
    85.581710624	700669896	r0FF
    85.581710624	478980824	r008
    85.581710624	5966	r009
    85.581710624	22706543	r012
    85.581710624	2320711	r010
    86.082147860	700614504	r0FF
    86.082147860	487582165	r008
    86.082147860	5815	r009
    86.082147860	22843216	r012
    86.082147860	2313012	r010
    86.582591720	700622232	r0FF
    86.582591720	485601525	r008
    86.582591720	5736	r009
    86.582591720	23099819	r012
    86.582591720	2277811	r010
    87.083042873	700634727	r0FF
    87.083042873	482842650	r008
    87.083042873	5932	r009
    87.083042873	22681370	r012
    87.083042873	2292338	r010
    87.583477400	700612633	r0FF
    87.583477400	487543704	r008
    87.583477400	5838	r009
    87.583477400	22854446	r012
    87.583477400	2320204	r010
    88.083923136	700623616	r0FF
    88.083923136	481849483	r008
    88.083923136	5699	r009
    88.083923136	23106361	r012
    88.083923136	2296356	r010
    88.584364205	700621419	r0FF
    88.584364205	485246555	r008
    88.584364205	5986	r009
    88.584364205	22734715	r012
    88.584364205	2291425	r010
    89.084866315	700705861	r0FF
    89.084866315	486862520	r008
    89.084866315	5857	r009
    89.084866315	22790033	r012
    89.084866315	2317779	r010
    89.585387884	700729668	r0FF
    89.585387884	480175247	r008
    89.585387884	5820	r009
    89.585387884	23150858	r012
    89.585387884	2307449	r010
    90.085844662	700643539	r0FF
    90.085844662	486285752	r008
    90.085844662	5880	r009
    90.085844662	22722426	r012
    90.085844662	2285222	r010
    90.586291606	700630161	r0FF
    90.586291606	488647405	r008
    90.586291606	5822	r009
    90.586291606	22761417	r012
    90.586291606	2301992	r010
    91.086740258	700625875	r0FF
    91.086740258	477181899	r008
    91.086740258	5938	r009
    91.086740258	23172048	r012
    91.086740258	2324521	r010
    91.587196702	700645513	r0FF
    91.587196702	488575465	r008
    91.587196702	5778	r009
    91.587196702	22763210	r012
    91.587196702	2288206	r010
    92.087623730	700598656	r0FF
    92.087623730	488331787	r008
    92.087623730	5763	r009
    92.087623730	23030769	r012
    92.087623730	2275320	r010
    92.588073299	700633028	r0FF
    92.588073299	479751405	r008
    92.588073299	5941	r009
    92.588073299	22828469	r012
    92.588073299	2321207	r010
    93.088521534	700628688	r0FF
    93.088521534	485867164	r008
    93.088521534	5816	r009
    93.088521534	22801562	r012
    93.088521534	2312409	r010
    93.588955312	700610655	r0FF
    93.588955312	485856791	r008
    93.588955312	5792	r009
    93.588955312	22946889	r012
    93.588955312	2278240	r010
    94.089499131	700753988	r0FF
    94.089499131	476687753	r008
    94.089499131	5981	r009
    94.089499131	22840870	r012
    94.089499131	2334813	r010
    94.590042283	587130514	r0FF
    94.590042283	428118795	r008
    94.590042283	4579	r009
    94.590042283	20600175	r012
    94.590042283	1876986	r010
    95.090487727	700633312	r0FF
    95.090487727	571700101	r008
    95.090487727	2670	r009
    95.090487727	26378408	r012
    95.090487727	1779584	r010
    95.590944004	700644405	r0FF
    95.590944004	571747084	r008
    95.590944004	2705	r009
    95.590944004	26383149	r012
    95.590944004	1769524	r010
    96.091393698	700628757	r0FF
    96.091393698	571589509	r008
    96.091393698	2848	r009
    96.091393698	26384135	r012
    96.091393698	1771620	r010
    96.591843642	700625616	r0FF
    96.591843642	573878107	r008
    96.591843642	2772	r009
    96.591843642	26325553	r012
    96.591843642	1752967	r010
    97.092313461	700671610	r0FF
    97.092313461	577025722	r008
    97.092313461	2628	r009
    97.092313461	26243612	r012
    97.092313461	1735650	r010
    97.592755655	700620008	r0FF
    97.592755655	575619610	r008
    97.592755655	2661	r009
    97.592755655	26273069	r012
    97.592755655	1748204	r010
    98.093199683	700624984	r0FF
