    46.064372316	662128486	r008
    46.064372316	1961	r009
    46.064372316	93946708	r012
    46.064372316	6101717	r010
    46.565015093	511868905	r0FF
    46.565015093	661530385	r008
    46.565015093	1959	r009
    46.565015093	93912022	r012
    46.565015093	6099050	r010
    47.065685620	512070804	r0FF
    47.065685620	661135396	r008
    47.065685620	1953	r009
    47.065685620	94012902	r012
    47.065685620	6099593	r010
    47.566421396	511986039	r0FF
    47.566421396	661000068	r008
    47.566421396	1959	r009
    47.566421396	93990043	r012
    47.566421396	6099079	r010
    48.067072631	511808363	r0FF
    48.067072631	660942386	r008
    48.067072631	1954	r009
    48.067072631	93996329	r012
    48.067072631	6102166	r010
    48.567721783	511990148	r0FF
    48.567721783	661669749	r008
    48.567721783	1956	r009
    48.567721783	94006054	r012
    48.567721783	6094314	r010
    49.068371143	512426028	r0FF
    49.068371143	662687142	r008
    49.068371143	1956	r009
    49.068371143	94140779	r012
    49.068371143	6098368	r010
    49.569019253	510613768	r0FF
    49.569019253	659377974	r008
    49.569019253	1958	r009
    49.569019253	93690240	r012
    49.569019253	6082988	r010
    50.069694738	510057288	r0FF
    50.069694738	659353006	r008
    50.069694738	1948	r009
    50.069694738	93664411	r012
    50.069694738	6078819	r010
    50.570352181	511474099	r0FF
    50.570352181	661270637	r008
    50.570352181	1953	r009
    50.570352181	93938247	r012
    50.570352181	6089062	r010
    51.071058750	512371872	r0FF
    51.071058750	662077259	r008
    51.071058750	1954	r009
    51.071058750	94064763	r012
    51.071058750	6099612	r010
    51.571707485	511941007	r0FF
    51.571707485	661516419	r008
    51.571707485	1956	r009
    51.571707485	93993946	r012
    51.571707485	6099561	r010
    52.072371011	511264976	r0FF
    52.072371011	660383589	r008
    52.072371011	1961	r009
    52.072371011	93828916	r012
    52.072371011	6090699	r010
    52.573002413	511282982	r0FF
    52.573002413	660157944	r008
    52.573002413	1956	r009
    52.573002413	93796560	r012
    52.573002413	6086851	r010
    53.073663148	512141241	r0FF
    53.073663148	662398922	r008
    53.073663148	1968	r009
    53.073663148	93959711	r012
    53.073663148	6100110	r010
    53.574388424	511707378	r0FF
    53.574388424	661801028	r008
    53.574388424	1962	r009
    53.574388424	93890516	r012
    53.574388424	6100142	r010
    54.075038826	512235642	r0FF
    54.075038826	661777391	r008
    54.075038826	1957	r009
    54.075038826	94080419	r012
    54.075038826	6101108	r010
    54.575669478	511682921	r0FF
    54.575669478	661197486	r008
    54.575669478	1955	r009
    54.575669478	94036836	r012
    54.575669478	6098896	r010
    55.076427004	512146231	r0FF
    55.076427004	661960249	r008
    55.076427004	1955	r009
    55.076427004	94061331	r012
    55.076427004	6096363	r010
    55.577092906	511868195	r0FF
    55.577092906	661987882	r008
    55.577092906	1961	r009
    55.577092906	94024254	r012
    55.577092906	6092445	r010
    56.077738516	512102755	r0FF
    56.077738516	662590353	r008
    56.077738516	1953	r009
    56.077738516	94095532	r012
    56.077738516	6091474	r010
    56.578392751	511868580	r0FF
    56.578392751	661650405	r008
    56.578392751	1955	r009
    56.578392751	93994588	r012
    56.578392751	6097736	r010
    57.079073528	511313525	r0FF
    57.079073528	660174383	r008
    57.079073528	1970	r009
    57.079073528	93783749	r012
    57.079073528	6085711	r010
    57.579703179	511657033	r0FF
    57.579703179	661227529	r008
    57.579703179	1966	r009
    57.579703179	93851244	r012
    57.579703179	6094332	r010
    58.080334998	512232230	r0FF
    58.080334998	662411739	r008
    58.080334998	1967	r009
    58.080334998	93942993	r012
    58.080334998	6105965	r010
    58.581045941	511966771	r0FF
    58.581045941	661455309	r008
    58.581045941	1961	r009
    58.581045941	93943936	r012
    58.581045941	6105137	r010
    59.081691593	512276396	r0FF
    59.081691593	661772824	r008
    59.081691593	1954	r009
    59.081691593	94157931	r012
    59.081691593	6104498	r010
    59.582340994	511689268	r0FF
    59.582340994	661182490	r008
    59.582340994	1956	r009
    59.582340994	93973958	r012
    59.582340994	6100608	r010
    60.082989063	511619786	r0FF
    60.082989063	661413715	r008
    60.082989063	1955	r009
    60.082989063	93951635	r012
    60.082989063	6089355	r010
    60.583653964	512041042	r0FF
    60.583653964	662291150	r008
    60.583653964	1962	r009
    60.583653964	94071598	r012
    60.583653964	6093128	r010
    61.084353241	512032246	r0FF
    61.084353241	662281519	r008
    61.084353241	1953	r009
    61.084353241	94061640	r012
    61.084353241	6098112	r010
    61.585004226	511301800	r0FF
    61.585004226	660853350	r008
    61.585004226	1956	r009
    61.585004226	93875388	r012
    61.585004226	6093786	r010
    62.085623003	511316150	r0FF
    62.085623003	660513749	r008
    62.085623003	1960	r009
    62.085623003	93828691	r012
    62.085623003	6086542	r010
    62.586340654	511860841	r0FF
    62.586340654	661496683	r008
    62.586340654	1971	r009
    62.586340654	93878947	r012
    62.586340654	6095318	r010
    63.086996473	512104465	r0FF
    63.086996473	662247226	r008
    63.086996473	1965	r009
    63.086996473	93929528	r012
    63.086996473	6106214	r010
    63.587647874	511864538	r0FF
    63.587647874	661284677	r008
    63.587647874	1965	r009
    63.587647874	93907154	r012
    63.587647874	6101102	r010
    64.088298276	512191719	r0FF
    64.088298276	661741026	r008
    64.088298276	1954	r009
    64.088298276	94135954	r012
    64.088298276	6102654	r010
    64.588948428	511972155	r0FF
    64.588948428	661646925	r008
    64.588948428	1954	r009
    64.588948428	94062654	r012
    64.588948428	6101647	r010
    65.089601371	513112252	r0FF
    65.089601371	663596864	r008
    65.089601371	1957	r009
    65.089601371	94264969	r012
    65.089601371	6104495	r010
    65.590321814	560962077	r0FF
    65.590321814	554371297	r008
    65.590321814	5768	r009
    65.590321814	78982179	r012
    65.590321814	6395237	r010
    66.091072466	562635568	r0FF
    66.091072466	268756118	r008
    66.091072466	1822	r009
    66.091072466	52010664	r012
    66.091072466	1970900	r010
    66.591726909	550478228	r0FF
    66.591726909	274518985	r008
    66.591726909	115	r009
    66.591726909	53915512	r012
    66.591726909	1171612	r010
    67.092454852	550800962	r0FF
    67.092454852	274772767	r008
    67.092454852	115	r009
    67.092454852	53954623	r012
    67.092454852	1173355	r010
    67.593100504	550398506	r0FF
    67.593100504	271827629	r008
    67.593100504	120	r009
    67.593100504	53496173	r012
    67.593100504	1429380	r010
    68.093749156	550713161	r0FF
    68.093749156	266636292	r008
    68.093749156	116	r009
    68.093749156	52805284	r012
    68.093749156	1862947	r010
    68.594386557	550492388	r0FF
    68.594386557	266219841	r008
    68.594386557	116	r009
    68.594386557	52741520	r012
    68.594386557	1885701	r010
    69.095035626	550713266	r0FF
    69.095035626	266583387	r008
    69.095035626	115	r009
    69.095035626	52758811	r012
    69.095035626	1840992	r010
    69.595676652	550393885	r0FF
    69.595676652	266217381	r008
    69.595676652	117	r009
    69.595676652	52724078	r012
    69.595676652	1879169	r010
    70.096401721	550799626	r0FF
    70.096401721	267830477	r008
    70.096401721	120	r009
    70.096401721	53291463	r012
    70.096401721	1635310	r010
    70.597127497	550514813	r0FF
    70.597127497	269267323	r008
    70.597127497	116	r009
    70.597127497	53668798	r012
    70.597127497	1417799	r010
    71.097779649	550716322	r0FF
    71.097779649	268500582	r008
    71.097779649	114	r009
    71.097779649	53535843	r012
    71.097779649	1512915	r010
    71.598520717	550505803	r0FF
    71.598520717	268711889	r008
    71.598520717	116	r009
    71.598520717	53543884	r012
    71.598520717	1500377	r010
    72.099253535	550805507	r0FF
    72.099253535	268716416	r008
    72.099253535	116	r009
    72.099253535	53567795	r012
    72.099253535	1512650	r010
    72.599973603	550491870	r0FF
    72.599973603	269589333	r008
    72.599973603	122	r009
    72.599973603	53300132	r012
    72.599973603	1490749	r010
    73.100728796	550831510	r0FF
    73.100728796	270719574	r008
    73.100728796	119	r009
    73.100728796	53166011	r012
    73.100728796	1491613	r010
    73.601532781	550565761	r0FF
    73.601532781	270748571	r008
    73.601532781	123	r009
    73.601532781	53170992	r012
    73.601532781	1455438	r010
    74.102264807	550805921	r0FF
    74.102264807	271086790	r008
    74.102264807	122	r009
    74.102264807	53237983	r012
    74.102264807	1443988	r010
    74.603002333	550519234	r0FF
    74.603002333	269609377	r008
    74.603002333	127	r009
    74.603002333	53352377	r012
    74.603002333	1438252	r010
    75.103750568	550820510	r0FF
    75.103750568	269795888	r008
    75.103750568	119	r009
    75.103750568	53466012	r012
    75.103750568	1435127	r010
    75.604638636	550663467	r0FF
    75.604638636	269527274	r008
    75.604638636	122	r009
    75.604638636	53420932	r012
    75.604638636	1430969	r010
    76.105373579	550810371	r0FF
    76.105373579	270229919	r008
    76.105373579	120	r009
    76.105373579	53572408	r012
    76.105373579	1391893	r010
    76.606155980	601689468	r0FF
    76.606155980	263601845	r008
    76.606155980	5959	r009
    76.606155980	47706774	r012
    76.606155980	3545031	r010
    77.106929798	550809050	r0FF
    77.106929798	696679046	r008
    77.106929798	345	r009
    77.106929798	172733544	r012
    77.106929798	359422	r010
    77.607652908	550467440	r0FF
    77.607652908	328812642	r008
    77.607652908	121	r009
    77.607652908	82590214	r012
    77.607652908	1852013	r010
    78.108389309	550810158	r0FF
    78.108389309	331633130	r008
    78.108389309	119	r009
    78.108389309	83504438	r012
    78.108389309	2672014	r010
    78.609131627	550528449	r0FF
    78.609131627	332561063	r008
    78.609131627	125	r009
    78.609131627	83890242	r012
    78.609131627	3304284	r010
    79.109872362	550814588	r0FF
    79.109872362	655465359	r008
    79.109872362	120	r009
    79.109872362	165752005	r012
    79.109872362	414456	r010
    79.610617555	550507859	r0FF
    79.610617555	422559137	r008
    79.610617555	121	r009
    79.610617555	112763747	r012
    79.610617555	3210908	r010
    80.111428040	550890475	r0FF
    80.111428040	345731717	r008
    80.111428040	124	r009
    80.111428040	93548749	r012
    80.111428040	4703182	r010
    80.612335107	550787939	r0FF
    80.612335107	332769552	r008
    80.612335107	119	r009
    80.612335107	88536633	r012
    80.612335107	3570107	r010
    81.112973925	550704808	r0FF
    81.112973925	327281196	r008
    81.112973925	118	r009
    81.112973925	81999406	r012
    81.112973925	1006704	r010
    81.613711869	550501437	r0FF
    81.613711869	327106292	r008
    81.613711869	118	r009
    81.613711869	81952868	r012
    81.613711869	1007417	r010
    82.114440937	550799680	r0FF
    82.114440937	450743455	r008
    82.114440937	120	r009
    82.114440937	112396986	r012
    82.114440937	1200269	r010
    82.615178380	550529212	r0FF
    82.615178380	420959145	r008
    82.615178380	117	r009
    82.615178380	106360040	r012
    82.615178380	2083496	r010
    83.115913781	550808294	r0FF
    83.115913781	381974591	r008
    83.115913781	118	r009
    83.115913781	107805371	r012
    83.115913781	4305405	r010
    83.616698016	550549149	r0FF
    83.616698016	448712728	r008
    83.616698016	118	r009
    83.616698016	117391045	r012
    83.616698016	3518046	r010
    84.117423709	550797753	r0FF
    84.117423709	555604346	r008
    84.117423709	118	r009
    84.117423709	136616232	r012
    84.117423709	1000205	r010
    84.618147235	550572717	r0FF
    84.618147235	330905501	r008
    84.618147235	120	r009
    84.618147235	83247873	r012
    84.618147235	2393017	r010
    85.118876803	550803150	r0FF
    85.118876803	594779616	r008
    85.118876803	121	r009
    85.118876803	148194802	r012
    85.118876803	581058	r010
    85.619772038	550674366	r0FF
    85.619772038	401721288	r008
    85.619772038	120	r009
    85.619772038	101313252	r012
    85.619772038	1928668	r010
    86.120482939	550781014	r0FF
    86.120482939	342495144	r008
    86.120482939	119	r009
    86.120482939	97986710	r012
    86.120482939	5327822	r010
    86.621262674	550567373	r0FF
    86.621262674	698299827	r008
    86.621262674	124	r009
    86.621262674	171709126	r012
    86.621262674	723685	r010
    87.121967325	550776826	r0FF
    87.121967325	331467338	r008
    87.121967325	119	r009
    87.121967325	83503483	r012
    87.121967325	2839187	r010
    87.622689435	550374192	r0FF
    87.622689435	338115441	r008
    87.622689435	116	r009
    87.622689435	85127020	r012
    87.622689435	2435583	r010
    88.123392753	550776512	r0FF
    88.123392753	575087585	r008
    88.123392753	118	r009
    88.123392753	144097960	r012
    88.123392753	22328	r010
    88.624114363	550584414	r0FF
    88.624114363	523994726	r008
    88.624114363	122	r009
    88.624114363	132246710	r012
    88.624114363	1771832	r010
    89.124864181	550823094	r0FF
    89.124864181	383596899	r008
    89.124864181	120	r009
    89.124864181	96854553	r012
    89.124864181	2646028	r010
    89.625702624	550615116	r0FF
    89.625702624	418573024	r008
    89.625702624	122	r009
    89.625702624	105828224	r012
    89.625702624	2531468	r010
    90.126508358	550884968	r0FF
    90.126508358	476817678	r008
    90.126508358	120	r009
    90.126508358	124347772	r012
    90.126508358	3197203	r010
    90.627366634	550651756	r0FF
    90.627366634	378184117	r008
    90.627366634	121	r009
    90.627366634	112597347	r012
    90.627366634	6092285	r010
    91.128129744	550843443	r0FF
    91.128129744	339822946	r008
    91.128129744	118	r009
    91.128129744	91560004	r012
    91.128129744	2369757	r010
    91.628880479	550516955	r0FF
    91.628880479	325951314	r008
    91.628880479	115	r009
    91.628880479	81552754	r012
    91.628880479	566905	r010
    92.129639338	550836329	r0FF
    92.129639338	326199976	r008
    92.129639338	118	r009
    92.129639338	81615478	r012
    92.129639338	566188	r010
    92.630378490	550607484	r0FF
    92.630378490	326111952	r008
    92.630378490	115	r009
    92.630378490	81593855	r012
    92.630378490	566398	r010
    93.131124766	550822056	r0FF
    93.131124766	326241184	r008
    93.131124766	117	r009
    93.131124766	81625300	r012
    93.131124766	565925	r010
    93.631851626	550492025	r0FF
    93.631851626	357428524	r008
    93.631851626	118	r009
    93.631851626	100847793	r012
    93.631851626	2480704	r010
    94.132660861	568754912	r0FF
    94.132660861	352822053	r008
    94.132660861	3001	r009
    94.132660861	102762740	r012
    94.132660861	4124891	r010
    94.633336345	583153775	r0FF
    94.633336345	699083655	r008
    94.633336345	3201	r009
    94.633336345	43792872	r012
    94.633336345	2184897	r010
    95.133991539	550722896	r0FF
    95.133991539	850637099	r008
    95.133991539	118	r009
    95.133991539	44746989	r012
    95.133991539	426324	r010
    95.634735524	550492085	r0FF
    95.634735524	853226451	r008
    95.634735524	113	r009
    95.634735524	44882376	r012
    95.634735524	428146	r010
    96.135402634	550734941	r0FF
    96.135402634	854749765	r008
    96.135402634	112	r009
    96.135402634	44957847	r012
    96.135402634	427291	r010
    96.636090452	550538093	r0FF
    96.636090452	850128938	r008
    96.636090452	116	r009
    96.636090452	44722010	r012
    96.636090452	425742	r010
    97.136822270	550810320	r0FF
    97.136822270	852159690	r008
    97.136822270	114	r009
    97.136822270	44825911	r012
    97.136822270	425857	r010
    97.637543880	550480393	r0FF
    97.637543880	852664117	r008
    97.637543880	116	r009
    97.637543880	44856168	r012
    97.637543880	427438	r010
    98.138263989	550791952	r0FF
    98.138263989	851202028	r008
    98.138263989	115	r009
    98.138263989	44773014	r012
    98.138263989	425377	r010
    98.638978766	550498881	r0FF
