#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357028550259743867	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357028550769536488	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.653000 0.605000 600 46 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357028551279347609	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357028551789247146	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357028552299129683	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.105000 0.105000 1.200000 0.067000 0.080000
1357028552809031221	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.672000 0.622000 600 46 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357028553318840258	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.073000 0.088000
1357028553828722879	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.646000 0.598000 600 46 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357028554338544500	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.105000 0.105000 1.200000 0.071000 0.085000
1357028554848690036	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.074000 0.089000
1357028555358777740	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.666000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.075000 0.090000
1357028555868658860	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.072000 0.087000
1357028556378689397	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.651000 0.603000 600 47 1.000000 0.105000 0.105000 1.200000 0.077000 0.093000
1357028556888623018	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.080000 0.096000
1357028557398483889	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.081000 0.098000
1357028557908614967	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.646000 0.598000 600 47 1.000000 0.105000 0.105000 1.200000 0.077000 0.093000
1357028558418933044	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.073000 0.088000
1357028558928820873	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.072000 0.087000
1357028559438668869	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.651000 0.603000 600 47 1.000000 0.105000 0.105000 1.200000 0.072000 0.087000
1357028559948369449	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.653000 0.605000 600 47 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357028560458056987	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.670000 0.621000 600 47 1.000000 0.105000 0.105000 1.200000 0.069000 0.083000
1357028560967718442	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.069000 0.083000
1357028561477620354	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.071000 0.085000
1357028561987681182	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.650000 0.602000 600 47 1.000000 0.105000 0.105000 1.200000 0.074000 0.089000
1357028562497567178	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357028563007541215	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.674000 0.624000 600 47 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357028563517478002	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.062000 0.074000
1357028564027406706	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357028564537350868	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357028565047135823	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357028565556900360	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.665000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357028566066817398	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.675000 0.625000 600 47 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357028566576700310	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.671000 0.622000 600 47 1.000000 0.106000 0.106000 1.200000 0.073000 0.088000
1357028567086789013	1400 48 1.200000 0.116000 0.139000 1100 46 0.900000 0.655000 0.607000 600 47 1.000000 0.106000 0.106000 1.200000 0.086000 0.104000
1357028567597028174	1400 47 1.200000 0.102000 0.122000 1100 46 0.900000 0.650000 0.602000 600 47 1.000000 0.106000 0.106000 1.200000 0.079000 0.095000
1357028568107000337	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.076000 0.091000
1357028568616851374	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.669000 0.620000 600 47 1.000000 0.106000 0.106000 1.200000 0.071000 0.085000
1357028569126651912	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357028569636515074	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.652000 0.604000 600 47 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357028570147043609	1400 46 1.200000 0.099000 0.119000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.107000 0.107000 1.200000 0.079000 0.095000
1357028570657034355	1400 46 1.100000 0.168000 0.201000 1100 46 0.900000 0.404000 0.374000 600 47 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357028571166801934	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.472000 0.437000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357028571676585055	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357028572186388343	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357028572696524879	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.625000 0.579000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357028573206246209	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357028573716298371	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357028574225805534	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357028574735698488	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357028575245410693	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357028575755155397	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357028576264727977	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357028576774521473	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357028577284292886	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357028577794103299	1400 48 1.200000 0.103000 0.124000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357028578303991003	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.657000 0.609000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357028578813887165	1400 48 1.200000 0.103000 0.124000 1100 46 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357028579323709369	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357028579833619073	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357028580343465236	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357028580853231732	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357028581363372685	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.663000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357028581873000973	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357028582382654970	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357028582892640673	1400 48 1.200000 0.102000 0.122000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357028583402532586	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357028583912839372	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357028584422780659	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357028584933190694	1400 48 1.200000 0.103000 0.124000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028585442857732	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357028585952636270	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028586462398141	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028586972157137	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028587482189924	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357028587991939379	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028588501759541	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028589011442996	1400 49 1.200000 0.107000 0.128000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357028589521176575	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028590030767280	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028590540650776	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028591050560647	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028591560304143	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028592069852556	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357028592580049593	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028593089699172	1400 49 1.200000 0.106000 0.127000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357028593599597001	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357028594109576913	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357028594619499117	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357028595129338238	1400 49 1.200000 0.098000 0.117000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357028595639018443	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357028596148776689	1400 49 1.200000 0.103000 0.124000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357028596658540310	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.638000 0.591000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357028597167864849	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357028597677268722	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357028598186836218	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357028598696257924	1400 48 1.200000 0.091000 0.109000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357028599205618130	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357028599715134918	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.537000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357028600224574166	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357028600734039038	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.537000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357028601243532076	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357028601752798157	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357028602262267113	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357028602771700193	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357028603281077357	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357028603790658271	1400 48 1.200000 0.113000 0.135000 1100 47 0.900000 0.537000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357028604300119060	1400 48 1.200000 0.107000 0.128000 1100 47 0.900000 0.537000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357028604809681973	1400 48 1.200000 0.107000 0.128000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357028605319352594	1400 48 1.200000 0.111000 0.133000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357028605828915758	1400 48 1.200000 0.106000 0.127000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357028606338821962	1400 48 1.200000 0.106000 0.127000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357028606848311209	1400 48 1.200000 0.112000 0.134000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357028607358088538	1400 48 1.200000 0.119000 0.143000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357028607867659743	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.449000 0.416000 600 48 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357028608377263448	1400 48 1.200000 0.113000 0.135000 1100 47 0.900000 0.624000 0.578000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357028608886906945	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.502000 0.465000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357028609396415067	1400 48 1.200000 0.120000 0.144000 1100 47 0.900000 0.527000 0.488000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357028609906037480	1400 49 1.200000 0.103000 0.123000 1100 47 0.900000 0.552000 0.511000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357028610415499977	1400 49 1.200000 0.114000 0.137000 1100 48 0.900000 0.611000 0.566000 600 49 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357028610924959599	1400 49 1.200000 0.111000 0.133000 1100 48 0.900000 0.564000 0.522000 600 49 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357028611434446221	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.563000 0.522000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357028611943980635	1400 48 1.200000 0.111000 0.133000 1100 47 0.900000 0.502000 0.465000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357028612453619340	1400 48 1.200000 0.109000 0.131000 1100 47 0.900000 0.484000 0.449000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357028612963087837	1400 49 1.200000 0.105000 0.126000 1100 48 0.900000 0.484000 0.449000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357028613472511084	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357028613981971664	1400 49 1.200000 0.109000 0.131000 1100 48 0.900000 0.568000 0.526000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357028614492362867	1400 49 1.200000 0.113000 0.136000 1100 48 0.900000 0.581000 0.538000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357028615001872864	1400 49 1.200000 0.111000 0.133000 1100 48 0.900000 0.575000 0.533000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
