#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437398826187029694	1400 52 1.100000 0.219000 0.260000 1900 53 1.100000 0.605000 0.708000 600 54 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1437398826717445237	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.603000 0.706000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1437398827252007228	1400 53 1.100000 0.222000 0.264000 1900 53 1.100000 0.603000 0.706000 600 54 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1437398827784500641	1400 53 1.100000 0.221000 0.262000 1900 53 1.100000 0.605000 0.708000 600 54 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1437398828317006721	1400 53 1.100000 0.225000 0.267000 1900 53 1.100000 0.604000 0.707000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437398828846956100	1400 53 1.100000 0.218000 0.259000 1900 53 1.100000 0.604000 0.707000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1437398829373602988	1400 53 1.100000 0.227000 0.270000 1900 53 1.100000 0.603000 0.706000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1437398829916997247	1400 53 1.100000 0.216000 0.257000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1437398830447180500	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.602000 0.704000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1437398830987001519	1400 53 1.100000 0.223000 0.265000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1437398831515315819	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1437398832051992513	1400 53 1.100000 0.221000 0.262000 1900 53 1.100000 0.604000 0.707000 600 54 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1437398832586968254	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1437398833122122203	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437398833657063069	1400 53 1.100000 0.219000 0.260000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1437398834195066760	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1437398834731990579	1400 53 1.100000 0.214000 0.254000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1437398835259254924	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1437398835802103019	1400 53 1.100000 0.225000 0.267000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437398836336964469	1400 53 1.100000 0.218000 0.259000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437398836877248946	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437398837411986272	1400 53 1.100000 0.214000 0.254000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1437398837940129324	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437398838472113282	1400 53 1.100000 0.219000 0.260000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1437398838999986960	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437398839531978918	1400 53 1.100000 0.220000 0.261000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1437398840060995760	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1437398840607105389	1400 53 1.100000 0.222000 0.264000 1900 53 1.100000 0.607000 0.710000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1437398841141984506	1400 53 1.100000 0.218000 0.259000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437398841677083873	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437398842212010783	1400 53 1.100000 0.215000 0.255000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437398842747366982	1400 53 1.100000 0.226000 0.268000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437398843282553100	1400 53 1.100000 0.200000 0.239000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1437398843807328579	1400 53 1.100000 0.221000 0.263000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437398844348966970	1400 53 1.100000 0.225000 0.267000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437398844882248301	1400 53 1.100000 0.195000 0.232000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1437398845415093675	1400 53 1.100000 0.216000 0.258000 1900 53 1.100000 0.613000 0.717000 600 55 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1437398845947249384	1400 53 1.100000 0.201000 0.239000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437398846470291535	1400 53 1.100000 0.205000 0.245000 1900 54 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437398847012256051	1400 53 1.100000 0.219000 0.261000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437398847542271433	1400 53 1.100000 0.195000 0.232000 1900 54 1.100000 0.613000 0.717000 600 55 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437398848087283566	1400 54 1.100000 0.213000 0.254000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1437398848622256227	1400 54 1.100000 0.204000 0.243000 1900 54 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1437398849150870113	1400 54 1.200000 0.203000 0.243000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437398849692226256	1400 54 1.100000 0.212000 0.253000 1900 54 1.100000 0.614000 0.718000 600 55 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437398850222298139	1400 54 1.100000 0.221000 0.264000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1437398850757327591	1400 54 1.100000 0.191000 0.227000 1900 54 1.100000 0.612000 0.716000 600 55 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437398851282897528	1400 54 1.200000 0.205000 0.246000 1900 54 1.100000 0.614000 0.718000 600 55 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1437398851827253080	1400 54 1.100000 0.198000 0.235000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437398852345951077	1400 54 1.100000 0.203000 0.243000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437398852887360637	1400 54 1.100000 0.212000 0.252000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437398853422276174	1400 54 1.100000 0.200000 0.239000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437398853965534229	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437398854497255233	1400 54 1.200000 0.196000 0.235000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.125000 0.125000 1.200000 0.090000 0.109000
1437398855023435044	1400 54 1.100000 0.231000 0.276000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437398855567245681	1400 54 1.200000 0.196000 0.235000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1437398856095632444	1400 54 1.100000 0.216000 0.258000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437398856632254477	1400 54 1.100000 0.201000 0.240000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437398857157381499	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437398857687314300	1400 54 1.200000 0.199000 0.238000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.098000 0.118000
1437398858232305351	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437398858757395082	1400 54 1.100000 0.190000 0.227000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437398859292276370	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1437398859816509104	1400 54 1.100000 0.196000 0.233000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437398860357392792	1400 54 1.100000 0.213000 0.254000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437398860890402293	1400 54 1.100000 0.208000 0.247000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437398861437245965	1400 54 1.100000 0.204000 0.244000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437398861972288753	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437398862501094891	1400 54 1.200000 0.196000 0.235000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437398863042306412	1400 54 1.100000 0.198000 0.235000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437398863564164153	1400 54 1.100000 0.217000 0.259000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437398864107271253	1400 54 1.100000 0.208000 0.247000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437398864632334985	1400 54 1.100000 0.203000 0.243000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.126000 0.126000 1.200000 0.098000 0.118000
1437398865172281510	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437398865707298840	1400 54 1.200000 0.196000 0.235000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1437398866226437589	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437398866772307514	1400 54 1.100000 0.198000 0.237000 1900 54 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1437398867315201157	1400 54 1.100000 0.224000 0.267000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437398867847282454	1400 54 1.100000 0.198000 0.236000 1900 54 1.100000 0.619000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437398868375270929	1400 54 1.100000 0.216000 0.258000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437398868917245449	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437398869445445798	1400 54 1.200000 0.205000 0.246000 1900 54 1.100000 0.619000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437398869981458335	1400 54 1.100000 0.209000 0.248000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437398870511110014	1400 54 1.200000 0.201000 0.241000 1900 55 1.100000 0.619000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437398871047317842	1400 55 1.100000 0.228000 0.271000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437398871582324590	1400 54 1.100000 0.201000 0.240000 1900 55 1.100000 0.619000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437398872109445026	1400 54 1.100000 0.230000 0.274000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437398872642295905	1400 55 1.200000 0.195000 0.234000 1900 55 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437398873157235167	1400 55 1.100000 0.217000 0.259000 1900 55 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437398873697370818	1400 55 1.200000 0.192000 0.230000 1900 55 1.100000 0.619000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437398874232289858	1400 55 1.200000 0.205000 0.246000 1900 55 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437398874766544942	1400 55 1.100000 0.200000 0.238000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1437398875302275814	1400 55 1.100000 0.207000 0.247000 1900 55 1.100000 0.619000 0.724000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437398875835139485	1400 55 1.100000 0.194000 0.232000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437398876367302242	1400 55 1.100000 0.217000 0.259000 1900 55 1.100000 0.619000 0.724000 600 57 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437398876888969152	1400 55 1.100000 0.193000 0.230000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437398877432270295	1400 55 1.100000 0.220000 0.263000 1900 55 1.100000 0.619000 0.724000 600 57 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1437398877967203920	1400 55 1.100000 0.203000 0.241000 1900 55 1.100000 0.619000 0.724000 600 57 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437398878507320863	1400 55 1.200000 0.211000 0.253000 1900 55 1.100000 0.619000 0.724000 600 57 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437398879047318182	1400 55 1.100000 0.218000 0.259000 1900 55 1.100000 0.619000 0.724000 600 57 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437398879582368765	1400 55 1.100000 0.208000 0.248000 1900 55 1.100000 0.621000 0.727000 600 57 1.000000 0.128000 0.128000 1.200000 0.102000 0.123000
1437398880117278682	1400 55 1.100000 0.216000 0.257000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437398880639109259	1400 55 1.100000 0.191000 0.228000 1900 55 1.100000 0.620000 0.726000 600 57 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1437398881175276297	1400 55 1.100000 0.229000 0.272000 1900 55 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437398881702574485	1400 54 1.100000 0.194000 0.232000 1900 55 1.100000 0.619000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437398882252282861	1400 54 1.100000 0.206000 0.245000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437398882775326102	1400 55 1.200000 0.203000 0.243000 1900 54 1.100000 0.619000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437398883320375367	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437398883852804499	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437398884392263654	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437398884919490759	1400 54 1.100000 0.227000 0.269000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437398885460249285	1400 54 1.100000 0.239000 0.285000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437398885992138003	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437398886527135545	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.611000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437398887049867580	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437398887587165658	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437398888110121358	1400 54 1.100000 0.241000 0.288000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437398888642195826	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437398889167527603	1400 53 1.100000 0.238000 0.283000 1900 54 1.100000 0.608000 0.711000 600 55 0.900000 0.124000 0.123000 1.200000 0.061000 0.073000
1437398889707177842	1400 54 1.100000 0.228000 0.271000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437398890233425159	1400 53 1.100000 0.241000 0.287000 1900 54 1.100000 0.608000 0.711000 600 55 0.900000 0.124000 0.123000 1.200000 0.061000 0.073000
1437398890767169831	1400 53 1.100000 0.229000 0.272000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437398891279826893	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
