    18.527697995	1388	r019
    19.028331495	1418699	r0FF
    19.028331495	19381	r004
    19.028331495	26909	r014
    19.028331495	1413	r016
    19.028331495	451	r019
    19.529001578	939606	r0FF
    19.529001578	21426	r004
    19.529001578	30227	r014
    19.529001578	1345	r016
    19.529001578	381	r019
    20.029629245	1168994	r0FF
    20.029629245	19264	r004
    20.029629245	26161	r014
    20.029629245	1248	r016
    20.029629245	376	r019
    20.530554077	1122687	r0FF
    20.530554077	19299	r004
    20.530554077	25367	r014
    20.530554077	1215	r016
    20.530554077	475	r019
    21.031172452	959420	r0FF
    21.031172452	19401	r004
    21.031172452	26056	r014
    21.031172452	1259	r016
    21.031172452	413	r019
    21.531793911	1380963	r0FF
    21.531793911	19227	r004
    21.531793911	25528	r014
    21.531793911	1209	r016
    21.531793911	396	r019
    22.032410661	652548	r0FF
    22.032410661	19196	r004
    22.032410661	26110	r014
    22.032410661	1157	r016
    22.032410661	388	r019
    22.533039828	6239697	r0FF
    22.533039828	642655	r004
    22.533039828	804576	r014
    22.533039828	61597	r016
    22.533039828	20077	r019
    23.033649745	415411	r0FF
    23.033649745	19489	r004
    23.033649745	26335	r014
    23.033649745	1312	r016
    23.033649745	376	r019
    23.534268662	1848001	r0FF
    23.534268662	19362	r004
    23.534268662	25867	r014
    23.534268662	1252	r016
    23.534268662	384	r019
    24.034886371	239935	r0FF
    24.034886371	19226	r004
    24.034886371	25144	r014
    24.034886371	1214	r016
    24.034886371	388	r019
    24.535596622	1826801	r0FF
    24.535596622	19354	r004
    24.535596622	25618	r014
    24.535596622	1190	r016
    24.535596622	385	r019
    25.036235706	457719	r0FF
    25.036235706	19204	r004
    25.036235706	24833	r014
    25.036235706	1179	r016
    25.036235706	391	r019
    25.536954332	1591341	r0FF
    25.536954332	19319	r004
    25.536954332	25606	r014
    25.536954332	1275	r016
    25.536954332	376	r019
    26.037575749	700859	r0FF
    26.037575749	19273	r004
    26.037575749	25199	r014
    26.037575749	1147	r016
    26.037575749	388	r019
    26.538195542	1604702	r0FF
    26.538195542	38836	r004
    26.538195542	54967	r014
    26.538195542	3629	r016
    26.538195542	1238	r019
    27.038793835	854679	r0FF
    27.038793835	19421	r004
    27.038793835	26025	r014
    27.038793835	1241	r016
    27.038793835	392	r019
    27.539407545	1150354	r0FF
    27.539407545	19376	r004
    27.539407545	26028	r014
    27.539407545	1209	r016
    27.539407545	376	r019
    28.040033379	1130124	r0FF
    28.040033379	19409	r004
    28.040033379	25729	r014
    28.040033379	1216	r016
    28.040033379	384	r019
    28.540751880	977350	r0FF
    28.540751880	19330	r004
    28.540751880	25554	r014
    28.540751880	1207	r016
    28.540751880	376	r019
    29.041459048	1468745	r0FF
    29.041459048	19319	r004
    29.041459048	25330	r014
    29.041459048	1285	r016
    29.041459048	400	r019
    29.542081717	668687	r0FF
    29.542081717	19312	r004
    29.542081717	25636	r014
    29.542081717	1245	r016
    29.542081717	384	r019
    30.042713885	1646951	r0FF
    30.042713885	19358	r004
    30.042713885	26291	r014
    30.042713885	1204	r016
    30.042713885	404	r019
    30.543431512	625216	r0FF
    30.543431512	38169	r004
    30.543431512	53158	r014
    30.543431512	3309	r016
    30.543431512	1221	r019
    31.044082139	1842135	r0FF
    31.044082139	19349	r004
    31.044082139	25879	r014
    31.044082139	1226	r016
    31.044082139	410	r019
    31.544706057	246112	r0FF
    31.544706057	19288	r004
    31.544706057	25868	r014
    31.544706057	1219	r016
    31.544706057	388	r019
    32.045418101	1877919	r0FF
    32.045418101	19258	r004
    32.045418101	25682	r014
    32.045418101	1213	r016
    32.045418101	396	r019
    32.546055103	384992	r0FF
    32.546055103	19272	r004
    32.546055103	25863	r014
    32.546055103	1216	r016
    32.546055103	408	r019
    33.046676313	1682159	r0FF
    33.046676313	19305	r004
    33.046676313	26234	r014
    33.046676313	1233	r016
    33.046676313	396	r019
    33.547303274	706307	r0FF
    33.547303274	19336	r004
    33.547303274	25783	r014
    33.547303274	1177	r016
    33.547303274	384	r019
    34.047913818	1361792	r0FF
    34.047913818	19364	r004
    34.047913818	25303	r014
    34.047913818	1159	r016
    34.047913818	388	r019
    34.548535279	1189254	r0FF
    34.548535279	45976	r004
    34.548535279	61056	r014
    34.548535279	4045	r016
    34.548535279	1498	r019
    35.049161199	1115044	r0FF
    35.049161199	19349	r004
    35.049161199	25867	r014
    35.049161199	1217	r016
    35.049161199	380	r019
    35.549872826	1216049	r0FF
    35.549872826	19266	r004
    35.549872826	26205	r014
    35.549872826	1190	r016
    35.549872826	384	r019
    36.050676245	861917	r0FF
    36.050676245	19320	r004
    36.050676245	26111	r014
    36.050676245	1230	r016
    36.050676245	361	r019
    36.551407539	1483509	r0FF
    36.551407539	19336	r004
    36.551407539	25386	r014
    36.551407539	1271	r016
    36.551407539	387	r019
    37.052126375	589930	r0FF
    37.052126375	19251	r004
    37.052126375	25160	r014
    37.052126375	1186	r016
    37.052126375	364	r019
    37.552846378	1715635	r0FF
    37.552846378	19360	r004
    37.552846378	26087	r014
    37.552846378	1184	r016
    37.552846378	400	r019
    38.053553006	381956	r0FF
    38.053553006	19159	r004
    38.053553006	25468	r014
    38.053553006	1183	r016
    38.053553006	368	r019
    38.554277676	2044534	r0FF
    38.554277676	38859	r004
    38.554277676	56303	r014
    38.554277676	3648	r016
    38.554277676	1313	r019
    39.055926885	312389	r0FF
    39.055926885	21345	r004
    39.055926885	26377	r014
    39.055926885	1336	r016
    39.055926885	417	r019
    39.556683471	2294893	r0FF
    39.556683471	19309	r004
    39.556683471	28932	r014
    39.556683471	1357	r016
    39.556683471	379	r019
    40.058392097	522961	r0FF
    40.058392097	21289	r004
    40.058392097	26224	r014
    40.058392097	1283	r016
    40.058392097	385	r019
    40.559271849	1840257	r0FF
    40.559271849	19347	r004
    40.559271849	26039	r014
    40.559271849	1155	r016
    40.559271849	371	r019
    41.060026811	689928	r0FF
    41.060026811	19386	r004
    41.060026811	25355	r014
    41.060026811	1143	r016
    41.060026811	381	r019
    41.560825564	1711418	r0FF
    41.560825564	19312	r004
    41.560825564	26219	r014
    41.560825564	1203	r016
    41.560825564	376	r019
    42.061571318	862605	r0FF
    42.061571318	19320	r004
    42.061571318	26149	r014
    42.061571318	1181	r016
    42.061571318	392	r019
    42.562335655	1671713	r0FF
    42.562335655	38133	r004
    42.562335655	52121	r014
    42.562335655	3445	r016
    42.562335655	1055	r019
    43.063095617	1092457	r0FF
    43.063095617	19408	r004
    43.063095617	26385	r014
    43.063095617	1238	r016
    43.063095617	376	r019
    43.563840329	1221515	r0FF
    43.563840329	19300	r004
    43.563840329	26294	r014
    43.563840329	1181	r016
    43.563840329	352	r019
    44.064606166	1314843	r0FF
    44.064606166	19341	r004
    44.064606166	25562	r014
    44.064606166	1220	r016
    44.064606166	380	r019
    44.565342879	1014200	r0FF
    44.565342879	19332	r004
    44.565342879	26131	r014
    44.565342879	1232	r016
    44.565342879	360	r019
    45.065994591	1548418	r0FF
    45.065994591	19284	r004
    45.065994591	25808	r014
    45.065994591	1192	r016
    45.065994591	393	r019
    45.566733929	814136	r0FF
    45.566733929	19410	r004
    45.566733929	26278	r014
    45.566733929	1166	r016
    45.566733929	379	r019
    46.067395350	1738551	r0FF
    46.067395350	19372	r004
    46.067395350	26320	r014
    46.067395350	1276	r016
    46.067395350	396	r019
    46.568057438	772730	r0FF
    46.568057438	38090	r004
    46.568057438	51606	r014
    46.568057438	3276	r016
    46.568057438	1067	r019
    47.068711109	1856141	r0FF
    47.068711109	19246	r004
    47.068711109	25716	r014
    47.068711109	1225	r016
    47.068711109	380	r019
    47.569372156	569117	r0FF
    47.569372156	19326	r004
    47.569372156	25171	r014
    47.569372156	1205	r016
    47.569372156	380	r019
    48.070034452	1769496	r0FF
    48.070034452	19265	r004
    48.070034452	25883	r014
    48.070034452	1198	r016
    48.070034452	368	r019
    48.570749957	709100	r0FF
    48.570749957	19354	r004
    48.570749957	25963	r014
    48.570749957	1238	r016
    48.570749957	384	r019
    49.071398296	1663774	r0FF
    49.071398296	19273	r004
    49.071398296	25238	r014
    49.071398296	1208	r016
    49.071398296	372	r019
    49.572330425	897007	r0FF
    49.572330425	19336	r004
    49.572330425	25753	r014
    49.572330425	1243	r016
    49.572330425	376	r019
    50.072972764	1440279	r0FF
    50.072972764	19338	r004
    50.072972764	26124	r014
    50.072972764	1204	r016
    50.072972764	372	r019
    50.573754352	5245592	r0FF
    50.573754352	667111	r004
    50.573754352	827730	r014
    50.573754352	68356	r016
    50.573754352	37874	r019
    51.074408316	1206712	r0FF
    51.074408316	19341	r004
    51.074408316	25694	r014
    51.074408316	1312	r016
    51.074408316	380	r019
    51.575153613	1321446	r0FF
    51.575153613	19329	r004
    51.575153613	26155	r014
    51.575153613	1405	r016
    51.575153613	496	r019
    52.075809118	1021388	r0FF
    52.075809118	22165	r004
    52.075809118	30773	r014
    52.075809118	1316	r016
    52.075809118	393	r019
    52.576464832	1557673	r0FF
    52.576464832	19320	r004
    52.576464832	25838	r014
    52.576464832	1221	r016
    52.576464832	392	r019
    53.077111963	832843	r0FF
    53.077111963	19417	r004
    53.077111963	26347	r014
    53.077111963	1162	r016
    53.077111963	392	r019
    53.577789094	1730474	r0FF
    53.577789094	19267	r004
    53.577789094	25536	r014
    53.577789094	1198	r016
    53.577789094	396	r019
    54.078458308	637998	r0FF
    54.078458308	19293	r004
    54.078458308	25575	r014
    54.078458308	1120	r016
    54.078458308	376	r019
    54.579128689	2246624	r0FF
    54.579128689	44068	r004
    54.579128689	59113	r014
    54.579128689	4136	r016
    54.579128689	1467	r019
    55.079789570	424471	r0FF
    55.079789570	19264	r004
    55.079789570	26289	r014
    55.079789570	1269	r016
    55.079789570	372	r019
    55.580721617	2412401	r0FF
    55.580721617	19243	r004
    55.580721617	24994	r014
    55.580721617	1252	r016
    55.580721617	399	r019
    56.081478748	235513	r0FF
    56.081478748	19393	r004
    56.081478748	26173	r014
    56.081478748	1204	r016
    56.081478748	361	r019
    56.582254713	2201352	r0FF
    56.582254713	19348	r004
    56.582254713	28436	r014
    56.582254713	1301	r016
    56.582254713	383	r019
    57.084270965	289694	r0FF
    57.084270965	21336	r004
    57.084270965	26260	r014
    57.084270965	1214	r016
    57.084270965	381	r019
    57.585023263	2113699	r0FF
    57.585023263	19386	r004
    57.585023263	25446	r014
    57.585023263	1210	r016
    57.585023263	408	r019
    58.085821228	474417	r0FF
    58.085821228	19360	r004
    58.085821228	25090	r014
    58.085821228	1217	r016
    58.085821228	396	r019
    58.586618276	2064379	r0FF
    58.586618276	35064	r004
    58.586618276	47164	r014
    58.586618276	3292	r016
    58.586618276	939	r019
    59.087275325	706249	r0FF
    59.087275325	21398	r004
    59.087275325	28964	r014
    59.087275325	1364	r016
    59.087275325	393	r019
    59.587929831	1631037	r0FF
    59.587929831	19388	r004
    59.587929831	26005	r014
    59.587929831	1198	r016
    59.587929831	372	r019
    60.088589338	920177	r0FF
    60.088589338	19344	r004
    60.088589338	25854	r014
    60.088589338	1163	r016
    60.088589338	396	r019
    60.589345929	1443259	r0FF
    60.589345929	19330	r004
    60.589345929	26463	r014
    60.589345929	1280	r016
    60.589345929	368	r019
    61.090009644	1133075	r0FF
    61.090009644	19343	r004
    61.090009644	25800	r014
    61.090009644	1262	r016
    61.090009644	380	r019
    61.590797193	1220026	r0FF
    61.590797193	19251	r004
    61.590797193	25558	r014
    61.590797193	1235	r016
    61.590797193	384	r019
    62.091449158	1324107	r0FF
    62.091449158	19442	r004
    62.091449158	26620	r014
    62.091449158	1239	r016
    62.091449158	420	r019
    62.592122874	1205243	r0FF
    62.592122874	35714	r004
    62.592122874	50156	r014
    62.592122874	2973	r016
    62.592122874	903	r019
    63.092790465	1557136	r0FF
    63.092790465	21425	r004
    63.092790465	25799	r014
    63.092790465	1229	r016
    63.092790465	373	r019
    63.593525431	817718	r0FF
    63.593525431	19431	r004
    63.593525431	25164	r014
    63.593525431	1166	r016
    63.593525431	372	r019
    64.094202730	1724851	r0FF
    64.094202730	19377	r004
    64.094202730	25706	r014
    64.094202730	1250	r016
    64.094202730	404	r019
    64.594867113	653807	r0FF
    64.594867113	19447	r004
    64.594867113	25883	r014
    64.594867113	1196	r016
    64.594867113	372	r019
    65.095607579	1853269	r0FF
    65.095607579	19470	r004
    65.095607579	26101	r014
    65.095607579	1198	r016
    65.095607579	384	r019
    65.596399045	565176	r0FF
    65.596399045	19514	r004
    65.596399045	26053	r014
    65.596399045	1156	r016
    65.596399045	380	r019
    66.097061428	1807690	r0FF
    66.097061428	19491	r004
    66.097061428	25768	r014
    66.097061428	1159	r016
    66.097061428	376	r019
    66.597736436	914157	r0FF
    66.597736436	46615	r004
    66.597736436	57806	r014
    66.597736436	3820	r016
    66.597736436	1306	r019
    67.098412902	1663825	r0FF
    67.098412902	19260	r004
    67.098412902	25171	r014
    67.098412902	1276	r016
    67.098412902	368	r019
    67.599085911	864878	r0FF
    67.599085911	19269	r004
    67.599085911	24116	r014
    67.599085911	1302	r016
    67.599085911	404	r019
    68.099755169	1476303	r0FF
    68.099755169	19440	r004
    68.099755169	25250	r014
    68.099755169	1231	r016
    68.099755169	404	r019
    68.600503052	1097343	r0FF
    68.600503052	19438	r004
    68.600503052	25579	r014
    68.600503052	1182	r016
    68.600503052	376	r019
    69.101151103	1260699	r0FF
    69.101151103	19399	r004
    69.101151103	25517	r014
    69.101151103	1220	r016
    69.101151103	368	r019
    69.601804653	1286807	r0FF
    69.601804653	19380	r004
    69.601804653	25518	r014
    69.601804653	1215	r016
    69.601804653	384	r019
    70.102458370	1092135	r0FF
    70.102458370	19487	r004
    70.102458370	25510	r014
    70.102458370	1159	r016
    70.102458370	364	r019
    70.603264003	1668051	r0FF
    70.603264003	38138	r004
    70.603264003	51471	r014
    70.603264003	3554	r016
    70.603264003	1131	r019
    71.103947846	902518	r0FF
    71.103947846	19400	r004
    71.103947846	25487	r014
    71.103947846	1360	r016
    71.103947846	364	r019
    71.604611813	1735832	r0FF
    71.604611813	19324	r004
    71.604611813	25151	r014
    71.604611813	1275	r016
    71.604611813	380	r019
    72.105269405	664443	r0FF
    72.105269405	19425	r004
    72.105269405	29089	r014
    72.105269405	1276	r016
    72.105269405	363	r019
    72.605921706	1921114	r0FF
    72.605921706	21350	r004
    72.605921706	26161	r014
    72.605921706	1282	r016
    72.605921706	381	r019
    73.106578674	483981	r0FF
    73.106578674	19398	r004
    73.106578674	25687	r014
    73.106578674	1250	r016
    73.106578674	364	r019
    73.607303475	2108736	r0FF
    73.607303475	19441	r004
    73.607303475	25413	r014
    73.607303475	1265	r016
    73.607303475	392	r019
    74.107962734	278086	r0FF
    74.107962734	19396	r004
    74.107962734	25675	r014
    74.107962734	1244	r016
    74.107962734	376	r019
    74.608642660	2336972	r0FF
    74.608642660	38934	r004
    74.608642660	52612	r014
    74.608642660	3645	r016
    74.608642660	1152	r019
    75.109291212	344059	r0FF
    75.109291212	19308	r004
    75.109291212	25660	r014
    75.109291212	1309	r016
    75.109291212	384	r019
    75.609975096	2200078	r0FF
    75.609975096	19318	r004
    75.609975096	27926	r014
    75.609975096	1304	r016
    75.609975096	375	r019
    76.110910189	596159	r0FF
    76.110910189	21369	r004
    76.110910189	26757	r014
    76.110910189	1331	r016
    76.110910189	393	r019
    76.611670823	1859831	r0FF
    76.611670823	19479	r004
    76.611670823	26125	r014
    76.611670823	1225	r016
    76.611670823	380	r019
    77.112443166	715818	r0FF
    77.112443166	19368	r004
    77.112443166	25440	r014
    77.112443166	1251	r016
    77.112443166	376	r019
    77.613196009	1668460	r0FF
    77.613196009	19435	r004
    77.613196009	25885	r014
    77.613196009	1245	r016
    77.613196009	360	r019
    78.113965728	901832	r0FF
    78.113965728	19363	r004
    78.113965728	25654	r014
    78.113965728	1300	r016
    78.113965728	396	r019
    78.614726487	1631730	r0FF
    78.614726487	38303	r004
    78.614726487	51831	r014
    78.614726487	3272	r016
    78.614726487	1089	r019
    79.115564581	1089370	r0FF
    79.115564581	19351	r004
    79.115564581	24804	r014
    79.115564581	1265	r016
    79.115564581	384	r019
    79.616292508	1381770	r0FF
    79.616292508	19341	r004
    79.616292508	24529	r014
    79.616292508	1271	r016
    79.616292508	372	r019
    80.116994185	1414815	r0FF
    80.116994185	19381	r004
    80.116994185	25737	r014
    80.116994185	1277	r016
    80.116994185	396	r019
    80.617733695	873890	r0FF
    80.617733695	19391	r004
    80.617733695	25376	r014
    80.617733695	1247	r016
    80.617733695	380	r019
    81.118450414	1602883	r0FF
    81.118450414	19331	r004
    81.118450414	25446	r014
    81.118450414	1282	r016
    81.118450414	372	r019
    81.619170133	656953	r0FF
    81.619170133	19375	r004
    81.619170133	25492	r014
    81.619170133	1254	r016
    81.619170133	396	r019
    82.119859768	1756148	r0FF
    82.119859768	19339	r004
    82.119859768	25724	r014
    82.119859768	1226	r016
    82.119859768	384	r019
    82.620694654	673325	r0FF
    82.620694654	35613	r004
    82.620694654	47515	r014
    82.620694654	3275	r016
    82.620694654	968	r019
    83.121447623	1963239	r0FF
    83.121447623	19282	r004
    83.121447623	25049	r014
    83.121447623	1265	r016
    83.121447623	404	r019
    83.622146134	377372	r0FF
    83.622146134	19352	r004
    83.622146134	24870	r014
    83.622146134	1218	r016
    83.622146134	380	r019
    84.122848978	1838512	r0FF
    84.122848978	19386	r004
    84.122848978	25367	r014
    84.122848978	1166	r016
    84.122848978	368	r019
    84.623547489	597875	r0FF
    84.623547489	19361	r004
    84.623547489	25371	r014
    84.623547489	1178	r016
    84.623547489	388	r019
    85.124258834	1624220	r0FF
    85.124258834	19336	r004
    85.124258834	25495	r014
    85.124258834	1265	r016
    85.124258834	504	r019
    85.625667593	765334	r0FF
    85.625667593	19511	r004
    85.625667593	26235	r014
    85.625667593	1265	r016
    85.625667593	404	r019
    86.126378230	1420092	r0FF
    86.126378230	19439	r004
    86.126378230	25336	r014
    86.126378230	1163	r016
    86.126378230	376	r019
    86.627075283	1120473	r0FF
    86.627075283	38458	r004
    86.627075283	51438	r014
    86.627075283	3747	r016
    86.627075283	1251	r019
    87.127799795	1219888	r0FF
    87.127799795	19345	r004
    87.127799795	25817	r014
    87.127799795	1312	r016
    87.127799795	368	r019
    87.628513264	1053401	r0FF
    87.628513264	19326	r004
    87.628513264	25389	r014
    87.628513264	1242	r016
    87.628513264	388	r019
    88.129371859	1054962	r0FF
    88.129371859	19374	r004
    88.129371859	25688	r014
    88.129371859	1260	r016
    88.129371859	356	r019
    88.629997163	1241206	r0FF
    88.629997163	19432	r004
    88.629997163	25346	r014
    88.629997163	1226	r016
    88.629997163	380	r019
    89.130700258	869291	r0FF
    89.130700258	19432	r004
    89.130700258	25953	r014
    89.130700258	1241	r016
    89.130700258	372	r019
    89.631315312	1414844	r0FF
    89.631315312	19436	r004
    89.631315312	26035	r014
    89.631315312	1224	r016
    89.631315312	388	r019
    90.131968408	672095	r0FF
    90.131968408	19382	r004
    90.131968408	25755	r014
    90.131968408	1267	r016
    90.131968408	460	r019
    90.633535542	1746242	r0FF
    90.633535542	35315	r004
    90.633535542	47628	r014
    90.633535542	3190	r016
    90.633535542	924	r019
    91.134154222	491102	r0FF
    91.134154222	19327	r004
    91.134154222	25421	r014
    91.134154222	1298	r016
    91.134154222	372	r019
    91.634777942	1722423	r0FF
    91.634777942	19269	r004
    91.634777942	24900	r014
    91.634777942	1332	r016
    91.634777942	388	r019
    92.135599038	345316	r0FF
    92.135599038	19347	r004
    92.135599038	25718	r014
    92.135599038	1223	r016
    92.135599038	376	r019
    92.636238801	1739482	r0FF
    92.636238801	19322	r004
    92.636238801	25626	r014
    92.636238801	1232	r016
    92.636238801	392	r019
    93.136908563	426557	r0FF
    93.136908563	19275	r004
    93.136908563	25908	r014
    93.136908563	1292	r016
    93.136908563	508	r019
    93.637539909	1629615	r0FF
    93.637539909	19355	r004
    93.637539909	26565	r014
    93.637539909	1185	r016
    93.637539909	392	r019
    94.138176964	595999	r0FF
    94.138176964	19423	r004
    94.138176964	26098	r014
    94.138176964	1172	r016
    94.138176964	396	r019
    94.638825810	1648446	r0FF
    94.638825810	38112	r004
    94.638825810	51380	r014
    94.638825810	3561	r016
    94.638825810	1063	r019
    95.139457949	716478	r0FF
    95.139457949	19372	r004
    95.139457949	25760	r014
    95.139457949	1291	r016
    95.139457949	384	r019
    95.640179795	1305064	r0FF
    95.640179795	19385	r004
    95.640179795	25598	r014
    95.640179795	1325	r016
    95.640179795	496	r019
    96.140803725	878552	r0FF
    96.140803725	19392	r004
    96.140803725	26507	r014
    96.140803725	1272	r016
    96.140803725	392	r019
    96.641444072	1155547	r0FF
    96.641444072	19432	r004
    96.641444072	25817	r014
    96.641444072	1248	r016
    96.641444072	372	r019
    97.142075502	1024992	r0FF
    97.142075502	19539	r004
    97.142075502	26839	r014
    97.142075502	1247	r016
    97.142075502	384	r019
    97.642721974	979413	r0FF
    97.642721974	19532	r004
    97.642721974	26344	r014
    97.642721974	1208	r016
    97.642721974	372	r019
    98.143366071	1194424	r0FF
    98.143366071	19453	r004
    98.143366071	25708	r014
    98.143366071	1212	r016
    98.143366071	404	r019
    98.644008251	1009518	r0FF
    98.644008251	38493	r004
    98.644008251	51954	r014
    98.644008251	3635	r016
    98.644008251	1171	r019
    99.144627098	1329429	r0FF
    99.144627098	19272	r004
    99.144627098	25136	r014
    99.144627098	1239	r016
    99.144627098	376	r019
    99.645384028	672068	r0FF
    99.645384028	19296	r004
    99.645384028	24611	r014
    99.645384028	1231	r016
    99.645384028	368	r019
   100.146545583	1535213	r0FF
   100.146545583	19445	r004
   100.146545583	26064	r014
   100.146545583	1247	r016
   100.146545583	384	r019
   100.647182222	480757	r0FF
   100.647182222	19357	r004
   100.647182222	25261	r014
   100.647182222	1191	r016
   100.647182222	368	r019
   101.147813402	1659706	r0FF
   101.147813402	19421	r004
   101.147813402	25827	r014
   101.147813402	1200	r016
   101.147813402	380	r019
   101.648455625	300041	r0FF
   101.648455625	19417	r004
   101.648455625	25560	r014
   101.648455625	1231	r016
   101.648455625	368	r019
   102.149042348	1684827	r0FF
   102.149042348	19352	r004
   102.149042348	25542	r014
   102.149042348	1279	r016
   102.149042348	400	r019
   102.650566776	577015	r0FF
   102.650566776	35604	r004
   102.650566776	47060	r014
   102.650566776	3232	r016
   102.650566776	968	r019
   103.151278791	1565032	r0FF
   103.151278791	19384	r004
   103.151278791	25866	r014
   103.151278791	1300	r016
   103.151278791	372	r019
   103.651910514	566991	r0FF
   103.651910514	19325	r004
   103.651910514	25476	r014
   103.651910514	1252	r016
   103.651910514	388	r019
   104.152550403	1410774	r0FF
