    26.524212200	700699280	r0FF
    26.524212200	463816482	r008
    26.524212200	1141	r009
    26.524212200	51115274	r012
    26.524212200	1776890	r010
    27.024675186	700650306	r0FF
    27.024675186	467700087	r008
    27.024675186	987	r009
    27.024675186	51464729	r012
    27.024675186	1647815	r010
    27.525159296	700677216	r0FF
    27.525159296	466973153	r008
    27.525159296	983	r009
    27.525159296	51355698	r012
    27.525159296	1644582	r010
    28.025626615	700652740	r0FF
    28.025626615	458870173	r008
    28.025626615	1259	r009
    28.025626615	50541577	r012
    28.025626615	1820648	r010
    28.526104851	700679512	r0FF
    28.526104851	463688169	r008
    28.526104851	1159	r009
    28.526104851	51082970	r012
    28.526104851	1774593	r010
    29.026555962	700633245	r0FF
    29.026555962	467319926	r008
    29.026555962	995	r009
    29.026555962	51403477	r012
    29.026555962	1652719	r010
    29.527026239	700657607	r0FF
    29.527026239	465309329	r008
    29.527026239	1052	r009
    29.527026239	51210045	r012
    29.527026239	1690199	r010
    30.027497725	700665116	r0FF
    30.027497725	466123837	r008
    30.027497725	1080	r009
    30.027497725	51377271	r012
    30.027497725	1718930	r010
    30.528065085	700795675	r0FF
    30.528065085	458918231	r008
    30.528065085	1255	r009
    30.528065085	50502528	r012
    30.528065085	1811893	r010
    31.028529487	700644696	r0FF
    31.028529487	466615589	r008
    31.028529487	1000	r009
    31.028529487	51311693	r012
    31.028529487	1645390	r010
    31.528980015	700642033	r0FF
    31.528980015	467596339	r008
    31.528980015	944	r009
    31.528980015	51493176	r012
    31.528980015	1645646	r010
    32.029430500	700634528	r0FF
    32.029430500	464067136	r008
    32.029430500	1142	r009
    32.029430500	51136155	r012
    32.029430500	1770543	r010
    32.529906486	587698837	r0FF
    32.529906486	262761040	r008
    32.529906486	3938	r009
    32.529906486	30552267	r012
    32.529906486	4265926	r010
    33.030370472	700665899	r0FF
    33.030370472	235958225	r008
    33.030370472	970	r009
    33.030370472	21256316	r012
    33.030370472	4563041	r010
    33.530828707	700644372	r0FF
    33.530828707	288258399	r008
    33.530828707	2991	r009
    33.530828707	32563402	r012
    33.530828707	6356077	r010
    34.031289193	700646897	r0FF
    34.031289193	289795810	r008
    34.031289193	1319	r009
    34.031289193	24916609	r012
    34.031289193	4471106	r010
    34.531763054	700664148	r0FF
    34.531763054	226165642	r008
    34.531763054	2687	r009
    34.531763054	27315165	r012
    34.531763054	5933485	r010
    35.032223789	700648267	r0FF
    35.032223789	351618652	r008
    35.032223789	3244	r009
    35.032223789	28593762	r012
    35.032223789	3929007	r010
    35.532968899	701044224	r0FF
    35.532968899	181443409	r008
    35.532968899	891	r009
    35.532968899	26516497	r012
    35.532968899	6419858	r010
    36.033508343	700757857	r0FF
    36.033508343	351398802	r008
    36.033508343	2999	r009
    36.033508343	28685067	r012
    36.033508343	4861983	r010
    36.534045453	700755832	r0FF
    36.534045453	230196872	r008
    36.534045453	918	r009
    36.534045453	22005133	r012
    36.534045453	4828327	r010
    37.034582564	700753988	r0FF
    37.034582564	295779076	r008
    37.034582564	3124	r009
    37.034582564	31901165	r012
    37.034582564	6173835	r010
    37.535110841	700742600	r0FF
    37.535110841	283202147	r008
    37.535110841	1010	r009
    37.535110841	24925053	r012
    37.535110841	4559744	r010
    38.035651743	700754912	r0FF
    38.035651743	236019858	r008
    38.035651743	2762	r009
    38.035651743	28076156	r012
    38.035651743	6103440	r010
    38.536198478	700771988	r0FF
    38.536198478	345557316	r008
    38.536198478	2740	r009
    38.536198478	28228310	r012
    38.536198478	3836375	r010
    39.036756922	700783571	r0FF
    39.036756922	181468778	r008
    39.036756922	1445	r009
    39.036756922	25877250	r012
    39.036756922	6405129	r010
    39.537310824	700758908	r0FF
    39.537310824	352631452	r008
    39.537310824	2910	r009
    39.537310824	28760600	r012
    39.537310824	4704004	r010
    40.037901226	700843900	r0FF
    40.037901226	232847256	r008
    40.037901226	331	r009
    40.037901226	22072784	r012
    40.037901226	4775414	r010
    40.538448961	700766623	r0FF
    40.538448961	288735830	r008
    40.538448961	2284	r009
    40.538448961	32511687	r012
    40.538448961	6343810	r010
    41.038920363	700664880	r0FF
    41.038920363	337516909	r008
    41.038920363	1530	r009
    41.038920363	28114397	r012
    41.038920363	3762252	r010
    41.539394557	700668772	r0FF
    41.539394557	184296149	r008
    41.539394557	947	r009
    41.539394557	26414616	r012
    41.539394557	6198058	r010
    42.039848001	700638037	r0FF
    42.039848001	350406291	r008
    42.039848001	2230	r009
    42.039848001	29359225	r012
    42.039848001	5139386	r010
    42.540300112	700635155	r0FF
    42.540300112	278781156	r008
    42.540300112	435	r009
    42.540300112	24818977	r012
    42.540300112	4563967	r010
    43.040749181	700630725	r0FF
    43.040749181	235017124	r008
    43.040749181	2083	r009
    43.040749181	28949623	r012
    43.040749181	5824829	r010
    43.541204792	700630006	r0FF
    43.541204792	354373956	r008
    43.541204792	2261	r009
    43.541204792	29382328	r012
    43.541204792	4523380	r010
    44.041715027	700725650	r0FF
    44.041715027	235497415	r008
    44.041715027	280	r009
    44.041715027	22514694	r012
    44.041715027	4917535	r010
    44.542165013	700632084	r0FF
    44.542165013	288381239	r008
    44.542165013	2245	r009
    44.542165013	32482788	r012
    44.542165013	6326177	r010
    45.042604374	700617076	r0FF
    45.042604374	338220456	r008
    45.042604374	1629	r009
    45.042604374	28173971	r012
    45.042604374	3792696	r010
    45.543225442	700873187	r0FF
    45.543225442	184240190	r008
    45.543225442	939	r009
    45.543225442	26436325	r012
    45.543225442	6205699	r010
    46.043659428	700609564	r0FF
    46.043659428	349790549	r008
    46.043659428	2192	r009
    46.043659428	29285028	r012
    46.043659428	5119188	r010
    46.544115580	700640428	r0FF
    46.544115580	278193616	r008
    46.544115580	441	r009
    46.544115580	24743190	r012
    46.544115580	4558188	r010
    47.044564733	700631813	r0FF
    47.044564733	236363539	r008
    47.044564733	2082	r009
    47.044564733	29137915	r012
    47.044564733	5858461	r010
    47.545020177	700639520	r0FF
    47.545020177	354611770	r008
    47.545020177	2241	r009
    47.545020177	29464654	r012
    47.545020177	4572073	r010
    48.045449204	700605603	r0FF
    48.045449204	237103941	r008
    48.045449204	273	r009
    48.045449204	22280068	r012
    48.045449204	4836207	r010
    48.545881357	700604673	r0FF
    48.545881357	285784107	r008
    48.545881357	2257	r009
    48.545881357	32555391	r012
    48.545881357	6351944	r010
    49.046316634	700614944	r0FF
    49.046316634	338803849	r008
    49.046316634	1673	r009
    49.046316634	28159953	r012
    49.046316634	3777895	r010
    49.546768120	700633608	r0FF
    49.546768120	184076343	r008
    49.546768120	843	r009
    49.546768120	26505753	r012
    49.546768120	6216576	r010
    50.047218397	700625513	r0FF
    50.047218397	349416404	r008
    50.047218397	2219	r009
    50.047218397	29208012	r012
    50.047218397	5109204	r010
    50.547834549	700798628	r0FF
    50.547834549	281431039	r008
    50.547834549	416	r009
    50.547834549	25207690	r012
    50.547834549	4635862	r010
    51.048279118	700697930	r0FF
    51.048279118	233240112	r008
    51.048279118	2072	r009
    51.048279118	28703302	r012
    51.048279118	5789503	r010
    51.548721896	700621349	r0FF
    51.548721896	354485805	r008
    51.548721896	2240	r009
    51.548721896	29459194	r012
    51.548721896	4580779	r010
    52.049162131	700618769	r0FF
    52.049162131	235405309	r008
    52.049162131	297	r009
    52.049162131	22241041	r012
    52.049162131	4824346	r010
    52.549616575	700636286	r0FF
    52.549616575	287079524	r008
    52.549616575	2257	r009
    52.549616575	32503570	r012
    52.549616575	6333669	r010
    53.050072228	700641360	r0FF
    53.050072228	339281065	r008
    53.050072228	1681	r009
    53.050072228	28232013	r012
    53.050072228	3800529	r010
    53.550576588	700710905	r0FF
    53.550576588	185978033	r008
    53.550576588	837	r009
    53.550576588	26772947	r012
    53.550576588	6262713	r010
    54.051039657	700651337	r0FF
    54.051039657	348759527	r008
    54.051039657	2231	r009
    54.051039657	29138926	r012
    54.051039657	5113902	r010
    54.551496935	700641963	r0FF
    54.551496935	284601905	r008
    54.551496935	431	r009
    54.551496935	25617236	r012
    54.551496935	4691177	r010
    55.051960379	700642246	r0FF
    55.051960379	229173008	r008
    55.051960379	2106	r009
    55.051960379	27646496	r012
    55.051960379	5669456	r010
    55.552616114	389083562	r0FF
    55.552616114	194967119	r008
    55.552616114	445	r009
    55.552616114	12767868	r012
    55.552616114	1767683	r010
    56.053249140	700889372	r0FF
    56.053249140	256248606	r008
    56.053249140	2112	r009
    56.053249140	31127284	r012
    56.053249140	6543806	r010
    56.553785251	700754424	r0FF
    56.553785251	347622961	r008
    56.553785251	2255	r009
    56.553785251	28666105	r012
    56.553785251	3813477	r010
    57.054315611	700745619	r0FF
    57.054315611	208939052	r008
    57.054315611	290	r009
    57.054315611	25144438	r012
    57.054315611	5793661	r010
    57.554875347	700783210	r0FF
    57.554875347	323285657	r008
    57.554875347	2240	r009
    57.554875347	31332718	r012
    57.554875347	5927069	r010
    58.055428457	700780079	r0FF
    58.055428457	318001908	r008
    58.055428457	718	r009
    58.055428457	26682530	r012
    58.055428457	4018205	r010
    58.555968317	700759004	r0FF
    58.555968317	200103444	r008
    58.555968317	1810	r009
    58.555968317	27359450	r012
    58.555968317	6019901	r010
    59.056519136	700770599	r0FF
    59.056519136	351524528	r008
    59.056519136	2242	r009
    59.056519136	29308475	r012
    59.056519136	4883177	r010
    59.557055955	700755587	r0FF
    59.557055955	271875886	r008
    59.557055955	434	r009
    59.557055955	23869791	r012
    59.557055955	4361539	r010
    60.057587774	700749150	r0FF
    60.057587774	245401498	r008
    60.057587774	2079	r009
    60.057587774	29968858	r012
    60.057587774	6489377	r010
    60.558260175	700942128	r0FF
    60.558260175	352944378	r008
    60.558260175	2229	r009
    60.558260175	29656660	r012
    60.558260175	4188999	r010
    61.058792577	700749428	r0FF
    61.058792577	218719862	r008
    61.058792577	281	r009
    61.058792577	24010204	r012
    61.058792577	5393258	r010
    61.559326396	700748251	r0FF
    61.559326396	308674173	r008
    61.559326396	2232	r009
    61.559326396	31571753	r012
    61.559326396	6011227	r010
    62.059859006	700749413	r0FF
    62.059859006	333137320	r008
    62.059859006	904	r009
    62.059859006	28493616	r012
    62.059859006	4012028	r010
    62.560400784	700760331	r0FF
    62.560400784	188775668	r008
    62.560400784	1601	r009
    62.560400784	26112437	r012
    62.560400784	6100885	r010
    63.060940769	700757697	r0FF
    63.060940769	351778351	r008
    63.060940769	2230	r009
    63.060940769	29503193	r012
    63.060940769	5058114	r010
    63.561485254	700763084	r0FF
    63.561485254	274978114	r008
    63.561485254	430	r009
    63.561485254	24221055	r012
    63.561485254	4475996	r010
    64.062024865	700758799	r0FF
    64.062024865	239679462	r008
    64.062024865	2084	r009
    64.062024865	29691682	r012
    64.062024865	6054167	r010
    64.562564017	700756016	r0FF
    64.562564017	353234053	r008
    64.562564017	2259	r009
    64.562564017	29090457	r012
    64.562564017	4333292	r010
    65.063196960	700889904	r0FF
    65.063196960	226944230	r008
    65.063196960	274	r009
    65.063196960	23523665	r012
    65.063196960	5250566	r010
    65.563825612	414700968	r0FF
    65.563825612	253412120	r008
    65.563825612	1813	r009
    65.563825612	23376315	r012
    65.563825612	3351813	r010
    66.064407931	674170268	r0FF
    66.064407931	550357774	r008
    66.064407931	2147	r009
    66.064407931	58092562	r012
    66.064407931	7325662	r010
    66.564947541	672868744	r0FF
    66.564947541	548369749	r008
    66.564947541	2156	r009
    66.564947541	57747706	r012
    66.564947541	7297146	r010
    67.065504151	674738508	r0FF
    67.065504151	550185689	r008
    67.065504151	2157	r009
    67.065504151	58220451	r012
    67.065504151	7319496	r010
    67.565966970	675480552	r0FF
    67.565966970	551921873	r008
    67.565966970	2148	r009
    67.565966970	58261351	r012
    67.565966970	7332228	r010
    68.066417164	674082029	r0FF
    68.066417164	550284829	r008
    68.066417164	2132	r009
    68.066417164	58106763	r012
    68.066417164	7335312	r010
    68.566854150	674416642	r0FF
    68.566854150	549901931	r008
    68.566854150	2175	r009
    68.566854150	57907152	r012
    68.566854150	7313778	r010
    69.067303178	674779470	r0FF
    69.067303178	550703059	r008
    69.067303178	2130	r009
    69.067303178	58288583	r012
    69.067303178	7327071	r010
    69.567753163	675313687	r0FF
    69.567753163	553056921	r008
    69.567753163	2118	r009
    69.567753163	58380107	r012
    69.567753163	7336569	r010
    70.068270024	674494471	r0FF
    70.068270024	551575764	r008
    70.068270024	2125	r009
    70.068270024	58223476	r012
    70.068270024	7328407	r010
    70.568770676	674822424	r0FF
    70.568770676	549933263	r008
    70.568770676	2182	r009
    70.568770676	58031432	r012
    70.568770676	7332037	r010
    71.069234662	674146955	r0FF
    71.069234662	549821470	r008
    71.069234662	2143	r009
    71.069234662	57989225	r012
    71.069234662	7306213	r010
    71.569686856	680314095	r0FF
    71.569686856	521507476	r008
    71.569686856	2873	r009
    71.569686856	55212811	r012
    71.569686856	7302567	r010
    72.070203466	681768979	r0FF
    72.070203466	489926560	r008
    72.070203466	3592	r009
    72.070203466	51902783	r012
    72.070203466	7234630	r010
    72.570707535	673620934	r0FF
    72.570707535	542434497	r008
    72.570707535	2356	r009
    72.570707535	57276061	r012
    72.570707535	7296610	r010
    73.071188229	674841396	r0FF
    73.071188229	553798029	r008
    73.071188229	2131	r009
    73.071188229	58455350	r012
    73.071188229	7345040	r010
    73.571659381	673388071	r0FF
    73.571659381	553849429	r008
    73.571659381	2150	r009
    73.571659381	58458881	r012
    73.571659381	7345983	r010
    74.072137992	673912178	r0FF
    74.072137992	553743230	r008
    74.072137992	2141	r009
    74.072137992	58446475	r012
    74.072137992	7343002	r010
    74.572627561	674696816	r0FF
    74.572627561	553702127	r008
    74.572627561	2142	r009
    74.572627561	58445431	r012
    74.572627561	7339510	r010
    75.073166713	671513819	r0FF
    75.073166713	553142685	r008
    75.073166713	2091	r009
    75.073166713	58380700	r012
    75.073166713	7322117	r010
    75.573638199	672277574	r0FF
    75.573638199	553177500	r008
    75.573638199	2115	r009
    75.573638199	58386145	r012
    75.573638199	7331447	r010
    76.074079768	673809993	r0FF
    76.074079768	553409318	r008
    76.074079768	2125	r009
    76.074079768	58412665	r012
    76.074079768	7337077	r010
    76.574531462	673720981	r0FF
    76.574531462	552967144	r008
    76.574531462	2155	r009
    76.574531462	58368499	r012
    76.574531462	7336420	r010
    77.075001822	673737044	r0FF
    77.075001822	555394862	r008
    77.075001822	2138	r009
    77.075001822	58620040	r012
    77.075001822	7365405	r010
    77.575472350	673936306	r0FF
    77.575472350	553756293	r008
    77.575472350	2139	r009
    77.575472350	58448757	r012
    77.575472350	7342745	r010
    78.075926377	674079363	r0FF
    78.075926377	553903872	r008
    78.075926377	2144	r009
    78.075926377	58463658	r012
    78.075926377	7344842	r010
    78.576396613	674921134	r0FF
    78.576396613	553809968	r008
    78.576396613	2137	r009
    78.576396613	58456525	r012
    78.576396613	7344838	r010
    79.076859307	674409288	r0FF
    79.076859307	555602666	r008
    79.076859307	2140	r009
    79.076859307	58566131	r012
    79.076859307	7357063	r010
    79.577307001	672946852	r0FF
    79.577307001	552503190	r008
    79.577307001	2115	r009
    79.577307001	58369175	r012
    79.577307001	7329237	r010
    80.077751903	674649609	r0FF
    80.077751903	555382048	r008
    80.077751903	2111	r009
    80.077751903	58541125	r012
    80.077751903	7356040	r010
    80.578308680	673875496	r0FF
    80.578308680	555510870	r008
    80.578308680	2146	r009
    80.578308680	58566433	r012
    80.578308680	7365183	r010
    81.078766374	674298787	r0FF
    81.078766374	554866089	r008
    81.078766374	2121	r009
    81.078766374	58636632	r012
    81.078766374	7355988	r010
    81.579227485	673453483	r0FF
    81.579227485	554327170	r008
    81.579227485	2121	r009
    81.579227485	58540212	r012
    81.579227485	7349626	r010
    82.079680554	673719897	r0FF
    82.079680554	554397012	r008
    82.079680554	2136	r009
    82.079680554	58572285	r012
    82.079680554	7355837	r010
    82.580134248	674463968	r0FF
    82.580134248	555121523	r008
    82.580134248	2143	r009
    82.580134248	58591539	r012
    82.580134248	7354555	r010
    83.080603442	674901775	r0FF
    83.080603442	554280549	r008
    83.080603442	2132	r009
    83.080603442	58520211	r012
    83.080603442	7345924	r010
    83.581059553	674589608	r0FF
    83.581059553	554411313	r008
    83.581059553	2132	r009
    83.581059553	58515888	r012
    83.581059553	7350157	r010
    84.081522872	673245359	r0FF
    84.081522872	553451561	r008
    84.081522872	2123	r009
    84.081522872	58417972	r012
    84.081522872	7334413	r010
    84.582019857	673558566	r0FF
    84.582019857	549045211	r008
    84.582019857	2212	r009
    84.582019857	57794710	r012
    84.582019857	7291044	r010
    85.082500009	672084556	r0FF
    85.082500009	551358504	r008
    85.082500009	2109	r009
    85.082500009	58288015	r012
    85.082500009	7308717	r010
    85.583027745	674473683	r0FF
    85.583027745	554471964	r008
    85.583027745	2159	r009
    85.583027745	58501651	r012
    85.583027745	7355536	r010
    86.083570855	674407718	r0FF
    86.083570855	557797397	r008
    86.083570855	2133	r009
    86.083570855	58954138	r012
    86.083570855	7394930	r010
    86.584104549	674428411	r0FF
    86.584104549	553089726	r008
    86.584104549	2151	r009
    86.584104549	58324360	r012
    86.584104549	7331145	r010
    87.084639409	671634257	r0FF
    87.084639409	552704138	r008
    87.084639409	2118	r009
    87.084639409	58307406	r012
    87.084639409	7326346	r010
    87.585177395	674908756	r0FF
    87.585177395	557560851	r008
    87.585177395	2108	r009
    87.585177395	58946117	r012
    87.585177395	7381528	r010
    88.085717422	674378839	r0FF
    88.085717422	554564942	r008
    88.085717422	2124	r009
    88.085717422	58531766	r012
    88.085717422	7350874	r010
    88.586258199	673697914	r0FF
    88.586258199	552060495	r008
    88.586258199	2174	r009
    88.586258199	58266455	r012
    88.586258199	7337381	r010
    89.086804559	674544551	r0FF
    89.086804559	556026986	r008
    89.086804559	2110	r009
    89.086804559	58699597	r012
    89.086804559	7358081	r010
    89.587348628	674277598	r0FF
    89.587348628	554327282	r008
    89.587348628	2090	r009
    89.587348628	58507381	r012
    89.587348628	7334825	r010
    90.087897322	670613020	r0FF
    90.087897322	551260399	r008
    90.087897322	2136	r009
    90.087897322	58186962	r012
    90.087897322	7322262	r010
    90.588455766	675262980	r0FF
    90.588455766	553742491	r008
    90.588455766	2173	r009
    90.588455766	58450854	r012
    90.588455766	7348963	r010
    91.088988668	674438849	r0FF
    91.088988668	556162857	r008
    91.088988668	2123	r009
    91.088988668	58700340	r012
    91.088988668	7353087	r010
    91.589527361	675019178	r0FF
    91.589527361	555601258	r008
    91.589527361	2127	r009
    91.589527361	58646471	r012
    91.589527361	7355671	r010
    92.090061888	672265691	r0FF
    92.090061888	553874478	r008
    92.090061888	2121	r009
    92.090061888	58461087	r012
    92.090061888	7340389	r010
    92.590598666	674058414	r0FF
    92.590598666	553376215	r008
    92.590598666	2148	r009
    92.590598666	58396823	r012
    92.590598666	7344829	r010
    93.091133901	672607919	r0FF
    93.091133901	555307258	r008
    93.091133901	2109	r009
    93.091133901	58626651	r012
    93.091133901	7357760	r010
    93.591707053	674544895	r0FF
    93.591707053	553955913	r008
    93.591707053	2140	r009
    93.591707053	58472162	r012
    93.591707053	7347993	r010
    94.092286330	672629966	r0FF
    94.092286330	553602557	r008
    94.092286330	2127	r009
    94.092286330	58433940	r012
    94.092286330	7337925	r010
    94.592757191	673926798	r0FF
    94.592757191	554488419	r008
    94.592757191	2119	r009
    94.592757191	58478982	r012
    94.592757191	7342478	r010
    95.093291259	671945241	r0FF
    95.093291259	553448851	r008
    95.093291259	2133	r009
    95.093291259	58414245	r012
    95.093291259	7331453	r010
    95.593765495	673769717	r0FF
    95.593765495	552780515	r008
    95.593765495	2127	r009
    95.593765495	58394464	r012
    95.593765495	7336979	r010
    96.094212772	674946394	r0FF
    96.094212772	555976488	r008
    96.094212772	2131	r009
    96.094212772	58591247	r012
    96.094212772	7362576	r010
    96.594673175	674859206	r0FF
    96.594673175	554307442	r008
    96.594673175	2143	r009
    96.594673175	58497299	r012
    96.594673175	7354792	r010
    97.095141035	578543635	r0FF
    97.095141035	335735506	r008
    97.095141035	1891	r009
    97.095141035	43611959	r012
    97.095141035	5763669	r010
    97.595595979	700648101	r0FF
    97.595595979	299684610	r008
    97.595595979	257	r009
    97.595595979	49443115	r012
    97.595595979	6637660	r010
    98.096049132	700637405	r0FF
    98.096049132	300518698	r008
    98.096049132	248	r009
