#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027095306613534	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357027095812570001	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027096318485969	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.890000 1.109000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027096824578977	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357027097330681902	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357027097836686619	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357027098342595670	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357027098848599137	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357027099355310018	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027099861382443	1400 53 1.200000 0.181000 0.217000 2000 52 1.200000 1.185000 1.481000 600 56 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357027100367286702	1400 53 1.200000 0.183000 0.219000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357027100873279920	1400 53 1.200000 0.166000 0.199000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357027101379224678	1400 53 1.200000 0.173000 0.207000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357027101885147021	1400 53 1.200000 0.171000 0.205000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357027102391353571	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.890000 1.110000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357027102897477829	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357027103403504504	1400 53 1.200000 0.175000 0.210000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357027103909434805	1400 53 1.200000 0.191000 0.229000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357027104415384772	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357027104921375906	1400 53 1.200000 0.192000 0.230000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357027105427436498	1400 54 1.200000 0.166000 0.199000 2000 53 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357027105933542256	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357027106441665466	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1357027106948456889	1400 54 1.200000 0.171000 0.205000 2000 53 1.200000 1.163000 1.453000 600 57 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357027107454652938	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.934000 1.165000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357027107961067779	1400 54 1.200000 0.171000 0.205000 2000 53 1.200000 0.896000 1.118000 600 56 1.000000 0.123000 0.123000 1.200000 0.097000 0.117000
1357027108467185788	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1357027108973178421	1400 54 1.200000 0.166000 0.199000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357027109479109764	1400 54 1.200000 0.168000 0.202000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.123000 0.123000 1.200000 0.084000 0.101000
1357027109985098064	1400 54 1.200000 0.197000 0.236000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1357027110491141781	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1357027110997424789	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.858000 1.070000 600 57 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357027111503568880	1400 54 1.200000 0.182000 0.218000 2000 53 1.200000 0.891000 1.111000 600 57 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357027112009590847	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.124000 0.124000 1.200000 0.099000 0.119000
1357027112515757772	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1357027113021810989	1400 54 1.200000 0.188000 0.225000 2000 53 1.200000 0.902000 1.125000 600 57 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1357027113527774831	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 0.880000 1.098000 600 57 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1357027114034043839	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.872000 1.088000 600 57 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357027114540069098	1400 54 1.200000 0.159000 0.191000 2000 53 1.200000 0.908000 1.133000 600 57 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357027115046135356	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.875000 1.092000 600 57 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1357027115552108698	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.858000 1.070000 600 57 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357027116058220040	1400 54 1.200000 0.163000 0.195000 2000 53 1.200000 0.859000 1.072000 600 57 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1357027116564200466	1400 54 1.200000 0.171000 0.205000 2000 53 1.200000 0.858000 1.070000 600 57 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1357027117070257599	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1357027117576684606	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1357027118082633865	1400 54 1.200000 0.199000 0.238000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1357027118588589791	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1357027119094589633	1400 54 1.200000 0.168000 0.202000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1357027119600884766	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357027120106933358	1400 54 1.200000 0.182000 0.218000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357027120612885866	1400 53 1.200000 0.193000 0.231000 2000 53 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357027121118786126	1400 53 1.200000 0.185000 0.222000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357027121624786593	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357027122131517724	1400 53 1.200000 0.181000 0.217000 2000 53 1.200000 0.906000 1.130000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357027123063651468	1400 53 1.200000 0.140000 0.168000 2000 52 1.200000 0.916000 1.143000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357027123569814851	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357027124075981276	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357027124582109534	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357027125088132418	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.890000 1.110000 600 55 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357027125594271760	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357027126100313143	1400 53 1.200000 0.197000 0.236000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357027126606311027	1400 53 1.200000 0.168000 0.201000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357027127112380994	1400 53 1.200000 0.197000 0.236000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357027127618414919	1400 53 1.200000 0.179000 0.215000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357027128124371886	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.888000 1.108000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357027128630465436	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357027129136358737	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357027129642281996	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357027130148268047	1400 53 1.200000 0.194000 0.233000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357027130654300514	1400 53 1.200000 0.158000 0.190000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.099000 0.119000
1357027131160254314	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.880000 1.098000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357027131666439239	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.861000 1.074000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357027132172564081	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.119000 0.119000 1.200000 0.098000 0.118000
1357027132679078463	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 1.337000 1.672000 600 56 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357027133185392095	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357027133691553520	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357027134197789486	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.884000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357027134703888328	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.895000 1.116000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357027135209903878	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.907000 1.131000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357027135716065803	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.870000 1.085000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357027136222192603	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357027136728291237	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.900000 1.123000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027137234398828	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357027137740742503	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.909000 1.134000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027138246965219	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357027138753552476	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.062000 0.074000
1357027139260127858	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.982000 1.225000 600 56 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357027139766687281	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357027140273172705	1400 52 1.200000 0.210000 0.252000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357027140779252505	1400 52 1.200000 0.211000 0.253000 2000 51 1.200000 0.892000 1.113000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357027141285641887	1400 52 1.200000 0.210000 0.252000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357027141791968062	1400 52 1.200000 0.210000 0.252000 2000 52 1.200000 0.926000 1.155000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357027142298119153	1400 52 1.200000 0.211000 0.253000 2000 51 1.200000 0.888000 1.108000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357027142804258245	1400 52 1.200000 0.209000 0.251000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357027143310352337	1400 52 1.200000 0.211000 0.253000 2000 51 1.200000 0.905000 1.129000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357027143816650344	1400 52 1.200000 0.210000 0.252000 2000 51 1.200000 0.868000 1.083000 600 54 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357027144322839144	1400 52 1.200000 0.209000 0.251000 2000 51 1.200000 0.891000 1.111000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357027144828903319	1400 52 1.200000 0.212000 0.254000 2000 51 1.200000 0.891000 1.111000 600 54 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357027145335017119	1400 52 1.200000 0.210000 0.252000 2000 51 1.200000 0.860000 1.073000 600 54 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357027145841133378	1400 52 1.200000 0.210000 0.252000 2000 51 1.200000 0.860000 1.073000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357027146347195970	1400 52 1.200000 0.210000 0.252000 2000 51 1.200000 0.857000 1.069000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357027146853202228	1400 52 1.200000 0.207000 0.248000 2000 51 1.200000 0.859000 1.072000 600 54 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357027147359299070	1400 52 1.200000 0.209000 0.251000 2000 51 1.200000 0.902000 1.125000 600 54 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357027147865433037	1400 52 1.200000 0.210000 0.252000 2000 51 1.200000 0.876000 1.093000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357027148371448629	1400 52 1.200000 0.211000 0.253000 2000 51 1.200000 0.858000 1.070000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357027148877538929	1400 51 1.200000 0.210000 0.252000 2000 51 1.200000 0.899000 1.121000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357027149383640437	1400 52 1.200000 0.209000 0.251000 2000 51 1.200000 0.865000 1.079000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357027149889814695	1400 51 1.200000 0.209000 0.251000 2000 51 1.200000 0.884000 1.103000 600 54 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357027150395945829	1400 52 1.200000 0.211000 0.253000 2000 51 1.200000 0.895000 1.116000 600 54 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357027150901921879	1400 52 1.200000 0.211000 0.253000 2000 51 1.200000 0.863000 1.077000 600 54 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
