#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428530851636532122	1400 56 1.200000 0.129000 0.163000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428530852145557962	1400 56 1.200000 0.090000 0.114000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428530852668193861	1400 56 1.200000 0.091000 0.116000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428530853182558149	1400 56 1.200000 0.144000 0.183000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428530853691763405	1400 56 1.200000 0.147000 0.185000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428530854200775619	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428530854723231935	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530855239897302	1400 56 1.200000 0.122000 0.154000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428530855749146516	1400 56 1.200000 0.163000 0.206000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428530856272893621	1400 56 1.200000 0.106000 0.135000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428530856782030877	1400 56 1.200000 0.083000 0.105000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428530857291104632	1400 56 1.200000 0.100000 0.127000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428530857800176804	1400 56 1.200000 0.162000 0.204000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428530858324131284	1400 56 1.200000 0.087000 0.110000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428530858838879822	1400 56 1.200000 0.132000 0.168000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428530859347841119	1400 56 1.200000 0.090000 0.114000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428530859856902249	1400 56 1.200000 0.090000 0.114000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428530860372517160	1400 56 1.200000 0.141000 0.178000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428530860889689984	1400 56 1.200000 0.150000 0.189000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428530861398919614	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428530861910501365	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428530862429543728	1400 56 1.200000 0.122000 0.154000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428530862940122273	1400 56 1.200000 0.164000 0.207000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428530863449203861	1400 56 1.200000 0.111000 0.141000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428530863971140386	1400 56 1.200000 0.091000 0.116000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530864485516006	1400 56 1.200000 0.101000 0.128000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428530864994744345	1400 56 1.200000 0.166000 0.211000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428530865504071932	1400 56 1.200000 0.132000 0.168000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428530866023844419	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530866536004544	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428530867045368340	1400 56 1.200000 0.145000 0.184000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428530867554564594	1400 56 1.200000 0.148000 0.187000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428530868072149876	1400 56 1.200000 0.102000 0.129000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428530868586609663	1400 56 1.200000 0.167000 0.212000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428530869095841584	1400 56 1.200000 0.131000 0.166000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428530869616351986	1400 56 1.200000 0.131000 0.166000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428530870130704190	1400 56 1.200000 0.172000 0.218000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428530870639784528	1400 56 1.200000 0.107000 0.136000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428530871148944574	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428530871670214683	1400 56 1.200000 0.106000 0.135000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428530872182507223	1400 56 1.200000 0.170000 0.215000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428530872691621478	1400 56 1.200000 0.127000 0.161000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428530873200684315	1400 56 1.200000 0.088000 0.112000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530873719312637	1400 56 1.200000 0.090000 0.114000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428530874233378758	1400 56 1.200000 0.149000 0.188000 800 54 0.900000 0.362000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428530874742624928	1400 56 1.200000 0.138000 0.174000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428530875263262455	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428530875772418167	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428530876281512755	1400 56 1.200000 0.131000 0.166000 800 54 0.900000 0.362000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428530876790538384	1400 56 1.200000 0.159000 0.201000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428530877312604116	1400 56 1.200000 0.096000 0.122000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428530877826347820	1400 56 1.200000 0.159000 0.202000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428530878335736699	1400 56 1.200000 0.137000 0.174000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428530878844749703	1400 56 1.200000 0.088000 0.112000 800 55 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428530879367484725	1400 56 1.200000 0.084000 0.107000 800 54 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428530879877737811	1400 56 1.200000 0.139000 0.177000 800 54 0.900000 0.362000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428530880386799648	1400 56 1.200000 0.091000 0.116000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428530880906763008	1400 56 1.200000 0.106000 0.135000 800 55 0.900000 0.360000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428530881418085883	1400 56 1.200000 0.166000 0.211000 800 54 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428530881927195929	1400 56 1.200000 0.137000 0.174000 800 54 0.900000 0.361000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428530882436323058	1400 56 1.200000 0.088000 0.112000 800 55 0.900000 0.361000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428530882951640134	1400 56 1.200000 0.090000 0.114000 800 54 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428530883464177507	1400 56 1.200000 0.147000 0.187000 800 54 0.900000 0.362000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428530883973117553	1400 56 1.200000 0.155000 0.197000 800 54 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428530884482206431	1400 57 1.200000 0.084000 0.107000 800 55 0.900000 0.359000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428530885001651542	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.359000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428530885510855921	1400 56 1.200000 0.127000 0.161000 800 54 0.900000 0.361000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428530886020370715	1400 56 1.200000 0.089000 0.113000 800 54 0.900000 0.361000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428530886542950529	1400 56 1.200000 0.088000 0.112000 800 55 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428530887055706026	1400 56 1.200000 0.152000 0.193000 800 54 0.900000 0.362000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428530887564824696	1400 56 1.200000 0.146000 0.184000 800 55 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428530888074182991	1400 57 1.200000 0.090000 0.114000 800 55 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428530888596081472	1400 57 1.200000 0.091000 0.116000 800 55 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428530889107381972	1400 56 1.200000 0.131000 0.166000 800 55 0.900000 0.361000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428530889616732350	1400 56 1.200000 0.163000 0.205000 800 55 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428530890125784228	1400 57 1.200000 0.099000 0.126000 800 55 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428530890642067511	1400 56 1.200000 0.084000 0.107000 800 55 0.900000 0.359000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428530891159321334	1400 57 1.200000 0.142000 0.179000 800 55 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428530891668231879	1400 57 1.200000 0.087000 0.110000 800 55 0.900000 0.362000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428530892189398653	1400 57 1.200000 0.085000 0.108000 800 55 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428530892701718734	1400 56 1.200000 0.135000 0.171000 800 54 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428530893211711611	1400 56 1.200000 0.160000 0.202000 800 54 0.900000 0.361000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428530893720972280	1400 57 1.200000 0.099000 0.126000 800 55 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428530894238886226	1400 56 1.200000 0.086000 0.109000 800 54 0.900000 0.360000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428530894754800509	1400 56 1.200000 0.114000 0.145000 800 54 0.900000 0.361000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428530895264027304	1400 56 1.200000 0.164000 0.207000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428530895774615138	1400 56 1.200000 0.088000 0.112000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428530896294681830	1400 56 1.200000 0.136000 0.172000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428530896805675371	1400 56 1.200000 0.159000 0.202000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428530897314736249	1400 56 1.200000 0.092000 0.117000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428530897837601895	1400 56 1.200000 0.087000 0.110000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428530898350283725	1400 56 1.200000 0.120000 0.153000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428530898859426228	1400 56 1.200000 0.169000 0.213000 800 54 0.900000 0.361000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428530899368352648	1400 56 1.200000 0.111000 0.140000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428530899887837966	1400 56 1.200000 0.085000 0.108000 800 54 0.900000 0.358000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428530900400115921	1400 55 1.200000 0.100000 0.127000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428530900909336049	1400 56 1.200000 0.166000 0.211000 800 54 0.900000 0.360000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530901419530466	1400 56 1.200000 0.127000 0.161000 800 54 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428530901938818826	1400 55 1.200000 0.122000 0.154000 800 53 0.900000 0.358000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428530902451034407	1400 55 1.200000 0.171000 0.217000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428530902960276909	1400 55 1.200000 0.101000 0.128000 800 53 0.900000 0.359000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428530903479065853	1400 55 1.200000 0.093000 0.118000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530903988224772	1400 55 1.200000 0.114000 0.144000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428530904531788132	1400 55 1.200000 0.165000 0.209000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428530905052321657	1400 55 1.200000 0.121000 0.153000 800 54 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428530905572101224	1400 55 1.200000 0.083000 0.105000 800 54 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428530906082518307	1400 55 1.200000 0.094000 0.119000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428530906593542015	1400 55 1.200000 0.094000 0.119000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428530907102606975	1400 55 1.200000 0.084000 0.107000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428530907618101758	1400 55 1.200000 0.119000 0.151000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530908135007789	1400 55 1.200000 0.171000 0.217000 800 53 0.900000 0.360000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428530908644060624	1400 55 1.200000 0.115000 0.146000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428530909166484187	1400 55 1.200000 0.091000 0.116000 800 54 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530909678875017	1400 55 1.200000 0.113000 0.144000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428530910187853019	1400 55 1.200000 0.165000 0.209000 800 54 0.900000 0.360000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428530910696915688	1400 55 1.200000 0.118000 0.150000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428530911219843124	1400 55 1.200000 0.083000 0.105000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428530911732440287	1400 55 1.200000 0.092000 0.117000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1428530912241535289	1400 55 1.200000 0.157000 0.199000 800 53 0.900000 0.360000 0.335000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428530912750601624	1400 55 1.200000 0.135000 0.172000 800 54 0.900000 0.358000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428530913276721430	1400 55 1.200000 0.120000 0.152000 800 53 0.900000 0.360000 0.335000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530913785839307	1400 55 1.200000 0.170000 0.216000 800 53 0.900000 0.361000 0.335000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428530914294913017	1400 55 1.200000 0.114000 0.144000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428530914818367161	1400 55 1.200000 0.088000 0.112000 800 53 0.900000 0.359000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428530915327818079	1400 55 1.200000 0.102000 0.130000 800 53 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428530915836893289	1400 55 1.200000 0.162000 0.204000 800 54 0.900000 0.360000 0.334000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428530916345903832	1400 55 1.200000 0.085000 0.108000 800 54 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530916866945105	1400 55 1.200000 0.124000 0.157000 800 54 0.900000 0.359000 0.333000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530917377525354	1400 55 1.200000 0.170000 0.216000 800 53 0.900000 0.361000 0.335000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1428530917886621772	1400 55 1.200000 0.107000 0.136000 800 53 0.900000 0.359000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428530918395611941	1400 55 1.200000 0.089000 0.113000 800 54 0.900000 0.358000 0.332000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428530918913385469	1400 55 1.200000 0.112000 0.142000 800 53 0.900000 0.359000 0.333000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428530919424711967	1400 55 1.200000 0.168000 0.212000 800 53 0.900000 0.361000 0.335000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
