#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437433902271049704	900 56 0.900000 0.038000 0.037000 2000 50 1.200000 1.541000 1.927000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437433902794594635	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.524000 1.906000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437433903326083330	900 61 0.900000 0.037000 0.036000 2000 51 1.200000 1.736000 2.173000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437433903856063988	900 62 0.900000 0.038000 0.037000 2000 51 1.200000 1.991000 2.494000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437433904377993591	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 2.004000 2.511000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437433904906057756	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.898000 2.378000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437433905428096275	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 2.002000 2.508000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437433905956114065	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 2.009000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437433906491065789	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437433907014560344	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437433907546074830	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437433908070279592	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.892000 2.370000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437433908591112532	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437433909126061839	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437433909656086663	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437433910183014123	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.010000 2.522000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437433910716050520	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.888000 2.365000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437433911241105653	900 62 0.900000 0.036000 0.035000 2000 53 1.200000 2.024000 2.536000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433911776054418	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.991000 2.494000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433912306057200	900 64 0.900000 0.040000 0.039000 2000 53 1.200000 1.926000 2.413000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433912826122060	900 63 0.900000 0.036000 0.035000 2000 53 1.200000 2.034000 2.548000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437433913361060908	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 2.000000 2.506000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433913891059482	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.946000 2.438000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433914412657794	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.036000 2.551000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437433914941054665	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.970000 2.468000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433915471071406	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 2.028000 2.541000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433915991929721	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437433916521059089	900 64 0.900000 0.039000 0.038000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433917036174633	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 2.024000 2.536000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433917571077856	900 64 0.900000 0.039000 0.038000 2000 53 1.200000 1.959000 2.454000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433918092973333	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.901000 2.381000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433918616103681	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.989000 2.492000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433919151051321	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.921000 2.407000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437433919681065269	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.931000 2.419000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433920196180312	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433920731065994	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437433921255175213	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.977000 2.477000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433921781071843	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.925000 2.412000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433922311066083	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.904000 2.385000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437433922831122150	900 62 0.900000 0.039000 0.038000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437433923366055789	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437433923896062529	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437433924417927923	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.958000 2.453000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437433924951059944	900 64 0.900000 0.039000 0.038000 2000 53 1.200000 1.931000 2.419000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437433925476048035	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.936000 2.425000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437433925996878891	900 64 0.900000 0.036000 0.035000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
