    70.070400915	117356	r010
    70.570864511	14147423	r0FF
    70.570864511	3710885	r008
    70.570864511	196	r009
    70.570864511	403492	r012
    70.570864511	100879	r010
    71.071336565	18161970	r0FF
    71.071336565	4319394	r008
    71.071336565	213	r009
    71.071336565	470846	r012
    71.071336565	116546	r010
    71.571978160	22518842	r0FF
    71.571978160	5073023	r008
    71.571978160	246	r009
    71.571978160	554026	r012
    71.571978160	136738	r010
    72.072430798	10915882	r0FF
    72.072430798	3311670	r008
    72.072430798	163	r009
    72.072430798	357786	r012
    72.072430798	87967	r010
    72.572886102	18537061	r0FF
    72.572886102	3467607	r008
    72.572886102	172	r009
    72.572886102	385894	r012
    72.572886102	94734	r010
    73.073356656	15252377	r0FF
    73.073356656	4097921	r008
    73.073356656	204	r009
    73.073356656	444792	r012
    73.073356656	111242	r010
    73.573824877	17640233	r0FF
    73.573824877	4044629	r008
    73.573824877	211	r009
    73.573824877	440983	r012
    73.573824877	109368	r010
    74.074294806	26204878	r0FF
    74.074294806	6065069	r008
    74.074294806	322	r009
    74.074294806	690338	r012
    74.074294806	167495	r010
    74.574833777	12222228	r0FF
    74.574833777	3498096	r008
    74.574833777	191	r009
    74.574833777	380730	r012
    74.574833777	94486	r010
    75.075367830	20363254	r0FF
    75.075367830	4297547	r008
    75.075367830	190	r009
    75.075367830	465779	r012
    75.075367830	114653	r010
    75.575912676	14128891	r0FF
    75.575912676	3588304	r008
    75.575912676	189	r009
    75.575912676	390327	r012
    75.575912676	96915	r010
    76.076459021	17269281	r0FF
    76.076459021	4010595	r008
    76.076459021	206	r009
    76.076459021	437191	r012
    76.076459021	108388	r010
    76.577084283	22001819	r0FF
    76.577084283	4856995	r008
    76.577084283	233	r009
    76.577084283	530070	r012
    76.577084283	130689	r010
    77.077620670	13362098	r0FF
    77.077620670	3969889	r008
    77.077620670	197	r009
    77.077620670	431930	r012
    77.077620670	107059	r010
    77.578151932	18098270	r0FF
    77.578151932	3471476	r008
    77.578151932	174	r009
    77.578151932	382588	r012
    77.578151932	95319	r010
    78.078679819	12393054	r0FF
    78.078679819	3167861	r008
    78.078679819	151	r009
    78.078679819	340597	r012
    78.078679819	83642	r010
    78.579226081	19208637	r0FF
    78.579226081	4487794	r008
    78.579226081	289	r009
    78.579226081	494618	r012
    78.579226081	124008	r010
    79.079754718	20862894	r0FF
    79.079754718	4536654	r008
    79.079754718	225	r009
    79.079754718	493028	r012
    79.079754718	122734	r010
    79.580288271	23056917	r0FF
    79.580288271	6594624	r008
    79.580288271	344	r009
    79.580288271	715698	r012
    79.580288271	177367	r010
    80.080826116	21371397	r0FF
    80.080826116	4544964	r008
    80.080826116	230	r009
    80.080826116	499107	r012
    80.080826116	123566	r010
    80.581362795	14129806	r0FF
    80.581362795	3597593	r008
    80.581362795	185	r009
    80.581362795	392430	r012
    80.581362795	97788	r010
    81.081975806	16763772	r0FF
    81.081975806	4006051	r008
    81.081975806	181	r009
    81.081975806	432904	r012
    81.081975806	105958	r010
    81.582643609	22362125	r0FF
    81.582643609	5009035	r008
    81.582643609	240	r009
    81.582643609	547456	r012
    81.582643609	133958	r010
    82.083172496	11331888	r0FF
    82.083172496	3244538	r008
    82.083172496	177	r009
    82.083172496	353800	r012
    82.083172496	87612	r010
    82.583699508	18653196	r0FF
    82.583699508	3597324	r008
    82.583699508	178	r009
    82.583699508	395533	r012
    82.583699508	98155	r010
    83.084311269	20813406	r0FF
    83.084311269	5470921	r008
    83.084311269	399	r009
    83.084311269	623246	r012
    83.084311269	157692	r010
    83.584844281	16408994	r0FF
    83.584844281	3705509	r008
    83.584844281	207	r009
    83.584844281	403593	r012
    83.584844281	99851	r010
    84.085347918	24421108	r0FF
    84.085347918	8488695	r008
    84.085347918	191	r009
    84.085347918	1277145	r012
    84.085347918	171451	r010
    84.585808013	20107857	r0FF
    84.585808013	6180112	r008
    84.585808013	310	r009
    84.585808013	672445	r012
    84.585808013	164779	r010
    85.086335483	21875044	r0FF
    85.086335483	4591886	r008
    85.086335483	224	r009
    85.086335483	502133	r012
    85.086335483	124372	r010
    85.586912452	14084129	r0FF
    85.586912452	3556911	r008
    85.586912452	186	r009
    85.586912452	386022	r012
    85.586912452	95512	r010
    86.087454672	21145034	r0FF
    86.087454672	4854663	r008
    86.087454672	306	r009
    86.087454672	564357	r012
    86.087454672	134856	r010
    86.588118517	21761423	r0FF
    86.588118517	4787781	r008
    86.588118517	234	r009
    86.588118517	523049	r012
    86.588118517	128612	r010
    87.088655111	11413593	r0FF
    87.088655111	3311884	r008
    87.088655111	162	r009
    87.088655111	363783	r012
    87.088655111	90021	r010
    87.589178623	20571166	r0FF
    87.589178623	4217647	r008
    87.589178623	212	r009
    87.589178623	459391	r012
    87.589178623	113826	r010
    88.089703634	13405272	r0FF
    88.089703634	3448904	r008
    88.089703634	186	r009
    88.089703634	375047	r012
    88.089703634	93323	r010
    88.590239812	17031742	r0FF
    88.590239812	3869358	r008
    88.590239812	195	r009
    88.590239812	420029	r012
    88.590239812	104679	r010
    89.090769949	20164440	r0FF
    89.090769949	4507801	r008
    89.090769949	220	r009
    89.090769949	491247	r012
    89.090769949	121504	r010
    89.263543917	8280838	r0FF
    89.263543917	2303697	r008
    89.263543917	109	r009
    89.263543917	248528	r012
    89.263543917	60985	r010
