     9.008063035	124	r009
     9.008063035	297992	r012
     9.008063035	72620	r010
     9.508511604	7931699	r0FF
     9.508511604	2702672	r008
     9.508511604	123	r009
     9.508511604	295651	r012
     9.508511604	72104	r010
    10.008955798	7836394	r0FF
    10.008955798	2694643	r008
    10.008955798	124	r009
    10.008955798	295684	r012
    10.008955798	72249	r010
    10.509396201	6572444	r0FF
    10.509396201	2223692	r008
    10.509396201	101	r009
    10.509396201	244777	r012
    10.509396201	59703	r010
    11.009838311	7879451	r0FF
    11.009838311	2687970	r008
    11.009838311	122	r009
    11.009838311	293814	r012
    11.009838311	71710	r010
    11.510290089	7812567	r0FF
    11.510290089	2693103	r008
    11.510290089	123	r009
    11.510290089	295189	r012
    11.510290089	71924	r010
    12.010729783	6683751	r0FF
    12.010729783	2223878	r008
    12.010729783	102	r009
    12.010729783	244733	r012
    12.010729783	60017	r010
    12.511167435	7999225	r0FF
    12.511167435	2747895	r008
    12.511167435	121	r009
    12.511167435	301286	r012
    12.511167435	73843	r010
    13.011607754	7818204	r0FF
    13.011607754	2695903	r008
    13.011607754	123	r009
    13.011607754	294454	r012
    13.011607754	72229	r010
    13.512177031	8364328	r0FF
    13.512177031	2875843	r008
    13.512177031	132	r009
    13.512177031	314576	r012
    13.512177031	77087	r010
    14.012626850	7867807	r0FF
    14.012626850	2702561	r008
    14.012626850	124	r009
    14.012626850	295855	r012
    14.012626850	72537	r010
    14.513106294	9674356	r0FF
    14.513106294	2837166	r008
    14.513106294	134	r009
    14.513106294	310342	r012
    14.513106294	76217	r010
    15.013637113	8065759	r0FF
    15.013637113	2689021	r008
    15.013637113	123	r009
    15.013637113	294030	r012
    15.013637113	71800	r010
    15.514158099	6772910	r0FF
    15.514158099	2203043	r008
    15.514158099	104	r009
    15.514158099	241523	r012
    15.514158099	58805	r010
    16.014690584	8060047	r0FF
    16.014690584	2684893	r008
    16.014690584	124	r009
    16.014690584	292883	r012
    16.014690584	71712	r010
    16.515285819	7499046	r0FF
    16.515285819	2483906	r008
    16.515285819	115	r009
    16.515285819	273005	r012
    16.515285819	66704	r010
    17.015801138	7402447	r0FF
    17.015801138	2449186	r008
    17.015801138	115	r009
    17.015801138	267338	r012
    17.015801138	65009	r010
    17.516328624	7993042	r0FF
    17.516328624	2669740	r008
    17.516328624	125	r009
    17.516328624	292334	r012
    17.516328624	71294	r010
    18.016844609	8094588	r0FF
    18.016844609	2701739	r008
    18.016844609	126	r009
    18.016844609	295578	r012
    18.016844609	72265	r010
    18.517433803	8699058	r0FF
    18.517433803	2881751	r008
    18.517433803	136	r009
    18.517433803	315109	r012
    18.517433803	76579	r010
    19.017958080	8090726	r0FF
    19.017958080	2696291	r008
    19.017958080	125	r009
    19.017958080	294763	r012
    19.017958080	72082	r010
    19.518475440	7943341	r0FF
    19.518475440	2676704	r008
    19.518475440	124	r009
    19.518475440	292967	r012
    19.518475440	71304	r010
    20.019011301	15988932	r0FF
    20.019011301	4830172	r008
    20.019011301	175	r009
    20.019011301	542939	r012
    20.019011301	121120	r010
    20.519640536	8366130	r0FF
    20.519640536	2767632	r008
    20.519640536	128	r009
    20.519640536	301676	r012
    20.519640536	74361	r010
    21.020293979	8433088	r0FF
    21.020293979	2818375	r008
    21.020293979	129	r009
    21.020293979	308789	r012
    21.020293979	75760	r010
    21.520904006	6723183	r0FF
    21.520904006	2236886	r008
    21.520904006	100	r009
    21.520904006	245931	r012
    21.520904006	60399	r010
    22.021507283	8126153	r0FF
    22.021507283	2722650	r008
    22.021507283	122	r009
    22.021507283	297853	r012
    22.021507283	72870	r010
    22.522116768	8019208	r0FF
    22.522116768	2687724	r008
    22.522116768	123	r009
    22.522116768	294192	r012
    22.522116768	72104	r010
    23.022724462	8041961	r0FF
    23.022724462	2729025	r008
    23.022724462	121	r009
    23.022724462	298897	r012
    23.022724462	73271	r010
    23.523473446	8557238	r0FF
    23.523473446	2867263	r008
    23.523473446	131	r009
    23.523473446	313322	r012
    23.523473446	76783	r010
    24.024064056	7932540	r0FF
    24.024064056	2693401	r008
    24.024064056	121	r009
    24.024064056	294801	r012
    24.024064056	72118	r010
    24.524649750	8331711	r0FF
    24.524649750	2750318	r008
    24.524649750	123	r009
    24.524649750	299948	r012
    24.524649750	73643	r010
    25.025316527	6720564	r0FF
    25.025316527	2233859	r008
    25.025316527	103	r009
    25.025316527	245487	r012
    25.025316527	60268	r010
    25.525937262	8054863	r0FF
    25.525937262	2677771	r008
    25.525937262	123	r009
    25.525937262	292706	r012
    25.525937262	71606	r010
    26.026537122	8018850	r0FF
    26.026537122	2674613	r008
    26.026537122	122	r009
    26.026537122	291958	r012
    26.026537122	71316	r010
    26.527132816	6834739	r0FF
    26.527132816	2224509	r008
    26.527132816	101	r009
    26.527132816	244932	r012
    26.527132816	59396	r010
    27.027733676	7954883	r0FF
    27.027733676	2660692	r008
    27.027733676	123	r009
    27.027733676	291183	r012
    27.027733676	71059	r010
    27.528348161	8063203	r0FF
    27.528348161	2691002	r008
    27.528348161	121	r009
    27.528348161	294017	r012
    27.528348161	71686	r010
    28.028993688	8099318	r0FF
    28.028993688	2704695	r008
    28.028993688	124	r009
    28.028993688	295928	r012
    28.028993688	72171	r010
    28.529645048	12616487	r0FF
    28.529645048	3492507	r008
    28.529645048	170	r009
    28.529645048	381430	r012
    28.529645048	92520	r010
    29.030244075	12013158	r0FF
    29.030244075	3690245	r008
    29.030244075	178	r009
    29.030244075	403242	r012
    29.030244075	96445	r010
    29.530748435	11941990	r0FF
    29.530748435	3595409	r008
    29.530748435	173	r009
    29.530748435	392076	r012
    29.530748435	94836	r010
    30.031280504	9940185	r0FF
    30.031280504	2984224	r008
    30.031280504	146	r009
    30.031280504	327482	r012
    30.031280504	78547	r010
    30.531796239	10975576	r0FF
    30.531796239	3405971	r008
    30.531796239	161	r009
    30.531796239	372543	r012
    30.531796239	90370	r010
    31.032309558	11007894	r0FF
    31.032309558	3413757	r008
    31.032309558	161	r009
    31.032309558	372874	r012
    31.032309558	90805	r010
    31.532809085	9269930	r0FF
    31.532809085	2846715	r008
    31.532809085	133	r009
    31.532809085	311793	r012
    31.532809085	75337	r010
    32.033343696	10397741	r0FF
    32.033343696	3261994	r008
    32.033343696	151	r009
    32.033343696	356993	r012
    32.033343696	86709	r010
    32.533884431	10821935	r0FF
    32.533884431	3399792	r008
    32.533884431	157	r009
    32.533884431	371943	r012
    32.533884431	90385	r010
    33.034375459	10823846	r0FF
    33.034375459	3396708	r008
    33.034375459	160	r009
    33.034375459	371380	r012
    33.034375459	89851	r010
    33.535034652	11384462	r0FF
    33.535034652	3543117	r008
    33.535034652	168	r009
    33.535034652	387230	r012
    33.535034652	93683	r010
    34.035568471	10073864	r0FF
    34.035568471	3265159	r008
    34.035568471	152	r009
    34.035568471	357698	r012
    34.035568471	87040	r010
    34.536121831	10389708	r0FF
    34.536121831	3318553	r008
    34.536121831	157	r009
    34.536121831	362802	r012
    34.536121831	88393	r010
    35.036635942	9959445	r0FF
    35.036635942	2981767	r008
    35.036635942	149	r009
    35.036635942	326972	r012
    35.036635942	78913	r010
    35.537159469	10366509	r0FF
    35.537159469	3278836	r008
    35.537159469	157	r009
    35.537159469	358682	r012
    35.537159469	86457	r010
    36.037719787	9491658	r0FF
    36.037719787	2909755	r008
    36.037719787	139	r009
    36.037719787	318486	r012
    36.037719787	76813	r010
    36.538277814	9966254	r0FF
    36.538277814	3098629	r008
    36.538277814	147	r009
    36.538277814	338714	r012
    36.538277814	82412	r010
    37.038828383	10683966	r0FF
    37.038828383	3340504	r008
    37.038828383	160	r009
    37.038828383	363916	r012
    37.038828383	87787	r010
    37.539373410	10661617	r0FF
    37.539373410	3352667	r008
    37.539373410	160	r009
    37.539373410	367224	r012
    37.539373410	88115	r010
    38.039946937	13065400	r0FF
    38.039946937	3938924	r008
    38.039946937	195	r009
    38.039946937	430278	r012
    38.039946937	102827	r010
    38.545126615	12538674	r0FF
    38.545126615	3834798	r008
    38.545126615	183	r009
    38.545126615	419345	r012
    38.545126615	100255	r010
    39.045622267	11768286	r0FF
    39.045622267	3626889	r008
    39.045622267	174	r009
    39.045622267	397467	r012
    39.045622267	95850	r010
    39.546141211	10824507	r0FF
    39.546141211	3291160	r008
    39.546141211	160	r009
    39.546141211	360659	r012
    39.546141211	86594	r010
    40.046654905	10658062	r0FF
    40.046654905	3245565	r008
    40.046654905	158	r009
    40.046654905	355791	r012
    40.046654905	85945	r010
    40.547186516	12927993	r0FF
    40.547186516	3925766	r008
    40.547186516	191	r009
    40.547186516	428342	r012
    40.547186516	103056	r010
    41.047693459	9582796	r0FF
    41.047693459	2931378	r008
    41.047693459	138	r009
    41.047693459	321901	r012
    41.047693459	77495	r010
    41.548198820	11847445	r0FF
    41.548198820	3610397	r008
    41.548198820	176	r009
    41.548198820	394523	r012
    41.548198820	94936	r010
    42.048691972	11380808	r0FF
    42.048691972	3517435	r008
    42.048691972	167	r009
    42.048691972	385344	r012
    42.048691972	92716	r010
    42.549230249	11068525	r0FF
    42.549230249	3421961	r008
    42.549230249	164	r009
    42.549230249	375253	r012
    42.549230249	89709	r010
    43.049809693	11033191	r0FF
    43.049809693	3443062	r008
    43.049809693	163	r009
    43.049809693	377367	r012
    43.049809693	90174	r010
    43.570872693	12396270	r0FF
    43.570872693	3743592	r008
    43.570872693	185	r009
    43.570872693	409262	r012
    43.570872693	98640	r010
    44.071376220	11925884	r0FF
    44.071376220	3662548	r008
    44.071376220	177	r009
    44.071376220	400085	r012
    44.071376220	96493	r010
    44.571859705	12164961	r0FF
    44.571859705	3741217	r008
    44.571859705	177	r009
    44.571859705	409951	r012
    44.571859705	98014	r010
    45.072368941	9958704	r0FF
    45.072368941	3045267	r008
    45.072368941	144	r009
    45.072368941	334028	r012
    45.072368941	80408	r010
    45.572880676	11691496	r0FF
    45.572880676	3511021	r008
    45.572880676	173	r009
    45.572880676	383341	r012
    45.572880676	91752	r010
    46.073375245	12421703	r0FF
    46.073375245	3740643	r008
    46.073375245	185	r009
    46.073375245	409618	r012
    46.073375245	97678	r010
    46.573866689	10159554	r0FF
    46.573866689	3020791	r008
    46.573866689	150	r009
    46.573866689	330861	r012
    46.573866689	79491	r010
    47.074337258	11718656	r0FF
    47.074337258	3596134	r008
    47.074337258	173	r009
    47.074337258	393207	r012
    47.074337258	94673	r010
    47.574855369	11896848	r0FF
    47.574855369	3617713	r008
    47.574855369	176	r009
    47.574855369	396726	r012
    47.574855369	95272	r010
    48.075347979	12094358	r0FF
    48.075347979	3700091	r008
    48.075347979	180	r009
    48.075347979	403517	r012
    48.075347979	97407	r010
    48.575867131	10137767	r0FF
    48.575867131	3300214	r008
    48.575867131	158	r009
    48.575867131	361443	r012
    48.575867131	87340	r010
    49.076457242	11564671	r0FF
    49.076457242	3568707	r008
    49.076457242	174	r009
    49.076457242	389710	r012
    49.076457242	94009	r010
    49.576985727	13667211	r0FF
    49.576985727	4075457	r008
    49.576985727	206	r009
    49.576985727	444984	r012
    49.576985727	105910	r010
    50.077504713	10660661	r0FF
    50.077504713	3196059	r008
    50.077504713	162	r009
    50.077504713	350258	r012
    50.077504713	84099	r010
    50.578005406	12256588	r0FF
    50.578005406	3685914	r008
    50.578005406	177	r009
    50.578005406	403976	r012
    50.578005406	97166	r010
    51.078593017	13203018	r0FF
    51.078593017	3908216	r008
    51.078593017	192	r009
    51.078593017	428374	r012
    51.078593017	101310	r010
    51.579174335	10589444	r0FF
    51.579174335	3166885	r008
    51.579174335	157	r009
    51.579174335	348185	r012
    51.579174335	83091	r010
    52.079795029	10958517	r0FF
    52.079795029	3423761	r008
    52.079795029	162	r009
    52.079795029	374941	r012
    52.079795029	90567	r010
    52.580388764	12409013	r0FF
    52.580388764	3787788	r008
    52.580388764	182	r009
    52.580388764	413804	r012
    52.580388764	98998	r010
    53.080974124	10484375	r0FF
    53.080974124	3318925	r008
    53.080974124	154	r009
    53.080974124	363257	r012
    53.080974124	87766	r010
    53.620386812	12480679	r0FF
    53.620386812	3853372	r008
    53.620386812	190	r009
    53.620386812	421528	r012
    53.620386812	102061	r010
    54.120962589	11939100	r0FF
    54.120962589	3672394	r008
    54.120962589	178	r009
    54.120962589	401550	r012
    54.120962589	97246	r010
    54.621536241	9828210	r0FF
    54.621536241	3167276	r008
    54.621536241	149	r009
    54.621536241	346581	r012
    54.621536241	84509	r010
    55.122128602	11170985	r0FF
    55.122128602	3467761	r008
    55.122128602	157	r009
    55.122128602	379569	r012
    55.122128602	92915	r010
    55.622736337	9567948	r0FF
    55.622736337	2991722	r008
    55.622736337	140	r009
    55.622736337	327355	r012
    55.622736337	78540	r010
    56.123313530	10923316	r0FF
    56.123313530	3380902	r008
    56.123313530	160	r009
    56.123313530	369387	r012
    56.123313530	89676	r010
    56.623938599	11115406	r0FF
    56.623938599	3408761	r008
    56.623938599	167	r009
    56.623938599	371812	r012
    56.623938599	89515	r010
    57.124444626	9031488	r0FF
    57.124444626	2810545	r008
    57.124444626	133	r009
    57.124444626	308388	r012
    57.124444626	74600	r010
    57.625026653	12039739	r0FF
    57.625026653	3652967	r008
    57.625026653	177	r009
    57.625026653	399251	r012
    57.625026653	96002	r010
    58.125516347	10290075	r0FF
    58.125516347	3293385	r008
    58.125516347	155	r009
    58.125516347	359920	r012
    58.125516347	87382	r010
    58.626047624	10849868	r0FF
    58.626047624	3380090	r008
    58.626047624	162	r009
    58.626047624	368607	r012
    58.626047624	89172	r010
    59.126567860	11243042	r0FF
    59.126567860	3428361	r008
    59.126567860	162	r009
    59.126567860	375629	r012
    59.126567860	90752	r010
    59.627071845	10593813	r0FF
    59.627071845	3320158	r008
    59.627071845	156	r009
    59.627071845	363609	r012
    59.627071845	87887	r010
    60.127566622	11651774	r0FF
    60.127566622	3641514	r008
    60.127566622	169	r009
    60.127566622	400015	r012
    60.127566622	96786	r010
    60.628079108	8917876	r0FF
    60.628079108	2781824	r008
    60.628079108	134	r009
    60.628079108	305281	r012
    60.628079108	73582	r010
    61.128634510	11298899	r0FF
    61.128634510	3499641	r008
    61.128634510	171	r009
    61.128634510	382309	r012
    61.128634510	92544	r010
    61.629207453	13121364	r0FF
    61.629207453	3825970	r008
    61.629207453	195	r009
    61.629207453	418600	r012
    61.629207453	99703	r010
    62.129728981	13799621	r0FF
    62.129728981	3798200	r008
    62.129728981	189	r009
    62.129728981	414985	r012
    62.129728981	100014	r010
    62.630240466	11532255	r0FF
    62.630240466	3629617	r008
    62.630240466	182	r009
    62.630240466	396516	r012
    62.630240466	95705	r010
    63.130785951	11955211	r0FF
    63.130785951	3783814	r008
    63.130785951	191	r009
    63.130785951	413743	r012
    63.130785951	99278	r010
    63.631297604	11298306	r0FF
    63.631297604	3572436	r008
    63.631297604	178	r009
    63.631297604	390598	r012
    63.631297604	93488	r010
    64.131799839	11561307	r0FF
    64.131799839	3651465	r008
    64.131799839	178	r009
    64.131799839	401654	r012
    64.131799839	95522	r010
    64.632304200	11606378	r0FF
    64.632304200	3675917	r008
    64.632304200	177	r009
    64.632304200	401796	r012
    64.632304200	96156	r010
    65.132798894	10598125	r0FF
    65.132798894	3223815	r008
    65.132798894	156	r009
    65.132798894	353998	r012
    65.132798894	84588	r010
    65.633312337	11539348	r0FF
    65.633312337	3597529	r008
    65.633312337	178	r009
    65.633312337	393589	r012
    65.633312337	94108	r010
    66.133812865	10761824	r0FF
    66.133812865	3411282	r008
    66.133812865	167	r009
    66.133812865	373049	r012
    66.133812865	89546	r010
    66.634309225	9458456	r0FF
    66.634309225	2909823	r008
    66.634309225	145	r009
    66.634309225	318706	r012
    66.634309225	76329	r010
    67.134815127	11227629	r0FF
    67.134815127	3523256	r008
    67.134815127	169	r009
    67.134815127	385407	r012
    67.134815127	91867	r010
    67.635312905	11602300	r0FF
    67.635312905	3593113	r008
    67.635312905	175	r009
    67.635312905	392642	r012
    67.635312905	94437	r010
    68.135852932	11482537	r0FF
    68.135852932	3545354	r008
    68.135852932	172	r009
    68.135852932	387686	r012
    68.135852932	93655	r010
    68.638380577	11419656	r0FF
    68.638380577	3571150	r008
    68.638380577	171	r009
    68.638380577	389613	r012
    68.638380577	94022	r010
    69.138875104	10680158	r0FF
    69.138875104	3396124	r008
    69.138875104	159	r009
    69.138875104	371149	r012
    69.138875104	89741	r010
    69.639376882	11777831	r0FF
    69.639376882	3638979	r008
    69.639376882	178	r009
    69.639376882	397966	r012
    69.639376882	96116	r010
    70.139875284	8820441	r0FF
    70.139875284	2767780	r008
    70.139875284	133	r009
    70.139875284	304416	r012
    70.139875284	73601	r010
    70.640417852	10825372	r0FF
    70.640417852	3425891	r008
    70.640417852	163	r009
    70.640417852	374615	r012
    70.640417852	90433	r010
    71.140919963	11086528	r0FF
    71.140919963	3527559	r008
    71.140919963	166	r009
    71.140919963	386345	r012
    71.140919963	92884	r010
    71.641412949	9959061	r0FF
    71.641412949	3015140	r008
    71.641412949	148	r009
    71.641412949	330738	r012
    71.641412949	79562	r010
    72.141915142	11592705	r0FF
    72.141915142	3643071	r008
    72.141915142	175	r009
    72.141915142	398718	r012
    72.141915142	95982	r010
    72.642442045	10062467	r0FF
    72.642442045	3275592	r008
    72.642442045	156	r009
    72.642442045	358123	r012
    72.642442045	86746	r010
    73.142939113	10163501	r0FF
    73.142939113	3274186	r008
    73.142939113	152	r009
    73.142939113	357954	r012
    73.142939113	86709	r010
    73.643513890	11448647	r0FF
    73.643513890	3632186	r008
    73.643513890	178	r009
    73.643513890	396935	r012
    73.643513890	95994	r010
    74.144019293	10811901	r0FF
    74.144019293	3441772	r008
    74.144019293	164	r009
    74.144019293	376310	r012
    74.144019293	91666	r010
    74.644507112	9742343	r0FF
    74.644507112	3191426	r008
    74.644507112	148	r009
    74.644507112	348855	r012
    74.644507112	85257	r010
    75.145060472	10212287	r0FF
    75.145060472	3103143	r008
    75.145060472	148	r009
    75.145060472	340829	r012
    75.145060472	82508	r010
    75.645578249	9725577	r0FF
    75.645578249	3115059	r008
    75.645578249	151	r009
    75.645578249	339723	r012
    75.645578249	82151	r010
    76.146057360	10110734	r0FF
    76.146057360	3229878	r008
    76.146057360	154	r009
    76.146057360	353794	r012
    76.146057360	85649	r010
    76.646551679	9080213	r0FF
    76.646551679	2836599	r008
    76.646551679	141	r009
    76.646551679	311540	r012
    76.646551679	74952	r010
    77.147057331	10969882	r0FF
    77.147057331	3461592	r008
    77.147057331	164	r009
    77.147057331	378409	r012
    77.147057331	91130	r010
    77.647567400	11216399	r0FF
    77.647567400	3518204	r008
    77.647567400	169	r009
    77.647567400	384468	r012
    77.647567400	92360	r010
    78.148077010	12414940	r0FF
    78.148077010	3459205	r008
    78.148077010	168	r009
    78.148077010	377933	r012
    78.148077010	91015	r010
    78.648658537	9018655	r0FF
    78.648658537	3053222	r008
    78.648658537	142	r009
    78.648658537	334673	r012
    78.648658537	81509	r010
    79.149144439	8264694	r0FF
    79.149144439	2818289	r008
    79.149144439	127	r009
    79.149144439	309231	r012
    79.149144439	75466	r010
    79.649637467	8125763	r0FF
    79.649637467	2717966	r008
    79.649637467	125	r009
    79.649637467	298377	r012
    79.649637467	72409	r010
    80.150160785	7756648	r0FF
    80.150160785	2631719	r008
    80.150160785	117	r009
    80.150160785	289828	r012
    80.150160785	70652	r010
    80.650650229	8593391	r0FF
    80.650650229	2899208	r008
    80.650650229	133	r009
    80.650650229	317204	r012
    80.650650229	77444	r010
    81.151174715	7494587	r0FF
    81.151174715	2409557	r008
    81.151174715	110	r009
    81.151174715	265766	r012
    81.151174715	64410	r010
    81.651660575	8563486	r0FF
    81.651660575	2865681	r008
    81.651660575	134	r009
    81.651660575	313816	r012
    81.651660575	76317	r010
    82.152157061	8660410	r0FF
    82.152157061	2961503	r008
    82.152157061	133	r009
    82.152157061	325517	r012
    82.152157061	79577	r010
    82.652647880	8529102	r0FF
    82.652647880	2910678	r008
    82.652647880	131	r009
    82.652647880	319602	r012
    82.652647880	77728	r010
    83.153147074	8533401	r0FF
    83.153147074	2898553	r008
    83.153147074	132	r009
    83.153147074	318451	r012
    83.153147074	77624	r010
    83.661217117	9050210	r0FF
    83.661217117	3013524	r008
    83.661217117	136	r009
    83.661217117	329740	r012
    83.661217117	80475	r010
    84.161692019	8911924	r0FF
    84.161692019	2967839	r008
    84.161692019	134	r009
    84.161692019	325150	r012
    84.161692019	79398	r010
    84.662180088	7755939	r0FF
    84.662180088	2648733	r008
    84.662180088	120	r009
    84.662180088	291934	r012
    84.662180088	71088	r010
    85.162708157	8612096	r0FF
    85.162708157	2850711	r008
    85.162708157	130	r009
    85.162708157	312410	r012
    85.162708157	76213	r010
    85.663292726	8538461	r0FF
    85.663292726	2839902	r008
    85.663292726	135	r009
    85.663292726	310722	r012
    85.663292726	75565	r010
    86.163866336	7056505	r0FF
    86.163866336	2340600	r008
    86.163866336	113	r009
    86.163866336	257743	r012
    86.163866336	62312	r010
    86.664440530	8619093	r0FF
    86.664440530	2889523	r008
    86.664440530	137	r009
    86.664440530	315935	r012
    86.664440530	76963	r010
    87.165085556	8428642	r0FF
    87.165085556	2842689	r008
    87.165085556	132	r009
    87.165085556	311143	r012
    87.165085556	75759	r010
    87.665651083	10144351	r0FF
    87.665651083	2969759	r008
    87.665651083	144	r009
    87.665651083	325204	r012
    87.665651083	78242	r010
    88.166266943	9122043	r0FF
    88.166266943	2868806	r008
    88.166266943	134	r009
    88.166266943	314409	r012
    88.166266943	75528	r010
    88.666873845	8229401	r0FF
    88.666873845	2637856	r008
    88.666873845	122	r009
    88.666873845	290704	r012
    88.666873845	70004	r010
    89.167481539	8421932	r0FF
    89.167481539	2734657	r008
    89.167481539	126	r009
    89.167481539	299549	r012
    89.167481539	72267	r010
    89.668081607	7031166	r0FF
    89.668081607	2216107	r008
    89.668081607	103	r009
    89.668081607	244497	r012
    89.668081607	59197	r010
    90.168716467	10838980	r0FF
    90.168716467	3507650	r008
    90.168716467	155	r009
    90.168716467	383208	r012
    90.168716467	94048	r010
    90.669328078	8538281	r0FF
    90.669328078	2727984	r008
    90.669328078	124	r009
    90.669328078	299350	r012
    90.669328078	72871	r010
    91.169983396	6976558	r0FF
    91.169983396	2222586	r008
    91.169983396	100	r009
    91.169983396	244946	r012
    91.169983396	59833	r010
    91.670592006	8322354	r0FF
    91.670592006	2715715	r008
    91.670592006	123	r009
    91.670592006	298117	r012
    91.670592006	73075	r010
    92.171187075	8446408	r0FF
    92.171187075	2768992	r008
    92.171187075	122	r009
    92.171187075	304202	r012
    92.171187075	74177	r010
    92.671813018	8211368	r0FF
    92.671813018	2743209	r008
    92.671813018	127	r009
    92.671813018	300286	r012
    92.671813018	73336	r010
    93.172452170	8957379	r0FF
    93.172452170	2924365	r008
    93.172452170	135	r009
    93.172452170	320147	r012
    93.172452170	78258	r010
    93.673087072	8426339	r0FF
    93.673087072	2756473	r008
    93.673087072	124	r009
    93.673087072	302276	r012
    93.673087072	74407	r010
    94.173710015	8321853	r0FF
    94.173710015	2727058	r008
    94.173710015	125	r009
    94.173710015	298674	r012
    94.173710015	73629	r010
    94.674341417	6946025	r0FF
    94.674341417	2228581	r008
    94.674341417	102	r009
    94.674341417	244501	r012
    94.674341417	60457	r010
    95.175033902	8887239	r0FF
    95.175033902	2840892	r008
    95.175033902	128	r009
    95.175033902	311370	r012
    95.175033902	76447	r010
    95.675681887	8382872	r0FF
    95.675681887	2683885	r008
    95.675681887	125	r009
    95.675681887	292853	r012
    95.675681887	71297	r010
    96.176326872	7170593	r0FF
    96.176326872	2232124	r008
    96.176326872	103	r009
    96.176326872	245179	r012
    96.176326872	60027	r010
    96.676975524	8351598	r0FF
    96.676975524	2695856	r008
    96.676975524	124	r009
    96.676975524	294939	r012
    96.676975524	71815	r010
    97.177608717	8364350	r0FF
    97.177608717	2699154	r008
    97.177608717	125	r009
    97.177608717	295491	r012
    97.177608717	71972	r010
    97.678232994	8427009	r0FF
    97.678232994	2733414	r008
    97.678232994	125	r009
    97.678232994	300150	r012
    97.678232994	73257	r010
    98.178869021	8348065	r0FF
    98.178869021	2698018	r008
    98.178869021	124	r009
    98.178869021	295873	r012
    98.178869021	71833	r010
    98.679602880	8924508	r0FF
    98.679602880	2874132	r008
    98.679602880	132	r009
    98.679602880	315126	r012
    98.679602880	76751	r010
    99.180287782	8438720	r0FF
    99.180287782	2727709	r008
    99.180287782	125	r009
    99.180287782	299164	r012
    99.180287782	72599	r010
    99.680913642	61711667	r0FF
    99.680913642	17027535	r008
    99.680913642	134	r009
    99.680913642	2153828	r012
    99.680913642	296624	r010
   100.181571627	9074673	r0FF
   100.181571627	2883361	r008
   100.181571627	141	r009
   100.181571627	315641	r012
   100.181571627	75594	r010
   100.682195612	10411162	r0FF
   100.682195612	3334527	r008
   100.682195612	158	r009
   100.682195612	364536	r012
   100.682195612	86370	r010
   101.182866306	9846377	r0FF
   101.182866306	3128856	r008
   101.182866306	152	r009
   101.182866306	342836	r012
   101.182866306	80769	r010
   101.683495582	11177284	r0FF
   101.683495582	3615470	r008
   101.683495582	170	r009
   101.683495582	393304	r012
   101.683495582	93643	r010
   102.184124484	10650271	r0FF
