#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433786816714280526	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786817247380231	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.206000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433786817772750319	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.206000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433786818317278887	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.205000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433786818849290009	1400 55 1.200000 0.245000 0.307000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433786819382883255	1400 55 1.200000 0.249000 0.312000 1000 54 0.900000 0.205000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433786819912569421	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.206000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433786820459396486	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433786820994512980	1400 55 1.200000 0.252000 0.315000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433786821529259682	1400 55 1.200000 0.247000 0.309000 1000 54 0.900000 0.206000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433786822059525555	1400 55 1.200000 0.255000 0.320000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433786822599297294	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.206000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433786823124369255	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433786823669316988	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.206000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433786824199258778	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433786824734499187	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.205000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433786825269320721	1400 55 1.200000 0.245000 0.307000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433786825795036848	1400 55 1.200000 0.249000 0.312000 1000 54 0.900000 0.206000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433786826339358081	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433786826859985963	1400 54 1.200000 0.256000 0.321000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433786827409302107	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786827939360562	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.205000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433786828474327720	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433786829004235675	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433786829534483963	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.204000 0.199000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433786830084261189	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433786830604631779	1400 55 1.200000 0.247000 0.309000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433786831154408171	1400 55 1.200000 0.250000 0.313000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433786831675601426	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433786832213175914	1400 55 1.200000 0.284000 0.356000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786832752752733	1400 55 1.200000 0.225000 0.282000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433786833289566763	1400 55 1.200000 0.229000 0.287000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433786833824722337	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433786834353798958	1400 55 1.200000 0.209000 0.262000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433786834899615687	1400 55 1.200000 0.240000 0.301000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433786835425296686	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433786835969604958	1400 55 1.200000 0.231000 0.289000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786836492541085	1400 55 1.200000 0.219000 0.274000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433786837034612983	1400 55 1.200000 0.237000 0.297000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433786837562534521	1400 55 1.200000 0.230000 0.288000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433786838099615425	1400 55 1.200000 0.225000 0.282000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433786838634593122	1400 55 1.200000 0.236000 0.296000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433786839172443566	1400 55 1.200000 0.218000 0.273000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433786839704647266	1400 55 1.200000 0.237000 0.297000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433786840232022346	1400 55 1.200000 0.213000 0.267000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433786840774623993	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786841299162784	1400 55 1.200000 0.210000 0.263000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433786841839608766	1400 55 1.200000 0.264000 0.331000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433786842373005131	1400 55 1.200000 0.208000 0.261000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.107000 0.130000
1433786842909821992	1400 55 1.200000 0.247000 0.309000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433786843448427142	1400 55 1.200000 0.215000 0.269000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433786843977630011	1400 55 1.200000 0.236000 0.296000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433786844519552449	1400 55 1.200000 0.216000 0.271000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433786845045062696	1400 55 1.200000 0.250000 0.313000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786845589628923	1400 55 1.200000 0.214000 0.268000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433786846112453631	1400 55 1.200000 0.250000 0.313000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433786846654767443	1400 55 1.200000 0.218000 0.273000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786847174781154	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433786847724658375	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786848259744611	1400 55 1.200000 0.232000 0.291000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433786848802562631	1400 55 1.200000 0.210000 0.263000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786849334570120	1400 55 1.200000 0.215000 0.269000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433786849871694145	1400 55 1.200000 0.249000 0.312000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433786850409598170	1400 55 1.200000 0.212000 0.266000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433786850934632291	1400 55 1.200000 0.240000 0.301000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786851474748146	1400 55 1.200000 0.208000 0.261000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433786851999427850	1400 55 1.200000 0.229000 0.287000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433786852544410533	1400 55 1.200000 0.213000 0.267000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433786853089640757	1400 55 1.200000 0.222000 0.278000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433786853627613614	1400 55 1.200000 0.225000 0.282000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433786854154863982	1400 55 1.200000 0.229000 0.287000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433786854689509467	1400 55 1.200000 0.233000 0.292000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433786855229603321	1400 55 1.200000 0.227000 0.284000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433786855760572101	1400 55 1.200000 0.208000 0.261000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433786856294622753	1400 55 1.200000 0.236000 0.296000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433786856817761541	1400 55 1.200000 0.216000 0.271000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786857364465221	1400 55 1.200000 0.225000 0.283000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433786857909505319	1400 55 1.200000 0.214000 0.268000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433786858440204849	1400 55 1.200000 0.247000 0.309000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786858974141625	1400 55 1.200000 0.208000 0.261000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786859497532204	1400 55 1.200000 0.240000 0.301000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433786860039753971	1400 55 1.200000 0.213000 0.267000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433786860574649454	1400 55 1.200000 0.223000 0.279000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.116000
1433786861104607443	1400 55 1.200000 0.213000 0.267000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786861639622800	1400 55 1.200000 0.221000 0.277000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433786862159514049	1400 55 1.200000 0.228000 0.286000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786862704640270	1400 55 1.200000 0.221000 0.277000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433786863232797927	1400 55 1.200000 0.240000 0.301000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433786863774891110	1400 55 1.200000 0.223000 0.279000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433786864309712550	1400 55 1.200000 0.250000 0.313000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433786864844743074	1400 55 1.200000 0.221000 0.277000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433786865374646186	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433786865888622939	1400 55 1.200000 0.214000 0.268000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433786866429656665	1400 55 1.200000 0.229000 0.287000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433786866954636531	1400 55 1.200000 0.222000 0.278000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786867488166097	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433786868032061777	1400 55 1.200000 0.222000 0.278000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433786868569664881	1400 55 1.200000 0.233000 0.292000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433786869102637697	1400 55 1.200000 0.217000 0.272000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433786869634617181	1400 55 1.200000 0.232000 0.291000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433786870159487463	1400 55 1.200000 0.225000 0.282000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433786870709609678	1400 55 1.200000 0.225000 0.282000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433786871244663866	1400 55 1.200000 0.229000 0.287000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786871772660645	1400 55 1.200000 0.218000 0.273000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433786872319659821	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433786872857684714	1400 55 1.200000 0.219000 0.274000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433786873366789346	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786873894575458	1400 55 1.200000 0.228000 0.286000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433786874443707173	1400 55 1.200000 0.265000 0.332000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786874971856909	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433786875494576193	1400 55 1.200000 0.265000 0.332000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786876044464698	1400 55 1.200000 0.255000 0.320000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433786876578908802	1400 55 1.200000 0.264000 0.331000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433786877103402334	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433786877640648018	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786878184483779	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433786878719464674	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433786879244565745	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433786879776888435	1400 55 1.200000 0.252000 0.315000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433786880305762711	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433786880849475346	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
