    21.522574917	9767249	r0FF
    21.522574917	1280256	r004
    21.522574917	1999997	r014
    21.522574917	146153	r016
    21.522574917	24595	r019
    22.023176111	6735577	r0FF
    22.023176111	822292	r004
    22.023176111	1288769	r014
    22.023176111	98517	r016
    22.023176111	17512	r019
    22.523772721	9790422	r0FF
    22.523772721	1282749	r004
    22.523772721	1995979	r014
    22.523772721	147811	r016
    22.523772721	24812	r019
    23.024344289	9652513	r0FF
    23.024344289	1277551	r004
    23.024344289	1986980	r014
    23.024344289	146597	r016
    23.024344289	24089	r019
    23.524931191	9709520	r0FF
    23.524931191	1257189	r004
    23.524931191	1960060	r014
    23.524931191	143525	r016
    23.524931191	24132	r019
    24.025532218	9473355	r0FF
    24.025532218	1237728	r004
    24.025532218	1932865	r014
    24.025532218	142202	r016
    24.025532218	23457	r019
    24.526137578	9735085	r0FF
    24.526137578	1253998	r004
    24.526137578	1953482	r014
    24.526137578	143208	r016
    24.526137578	24508	r019
    25.026745730	11496235	r0FF
    25.026745730	1452335	r004
    25.026745730	2283839	r014
    25.026745730	164678	r016
    25.026745730	38385	r019
    25.527397715	9813135	r0FF
    25.527397715	1260197	r004
    25.527397715	1967099	r014
    25.527397715	144249	r016
    25.527397715	24977	r019
    26.027991075	9755155	r0FF
    26.027991075	1265046	r004
    26.027991075	1964945	r014
    26.027991075	143450	r016
    26.027991075	24602	r019
    26.528600352	15389453	r0FF
    26.528600352	1696906	r004
    26.528600352	2641391	r014
    26.528600352	211143	r016
    26.528600352	54174	r019
    27.029218296	6898451	r0FF
    27.029218296	818832	r004
    27.029218296	1246181	r014
    27.029218296	108262	r016
    27.029218296	18727	r019
    27.529869072	9542096	r0FF
    27.529869072	1240818	r004
    27.529869072	1936060	r014
    27.529869072	141782	r016
    27.529869072	24067	r019
    28.030401016	9636247	r0FF
    28.030401016	1246492	r004
    28.030401016	1945168	r014
    28.030401016	141959	r016
    28.030401016	24246	r019
    28.530941752	13292593	r0FF
    28.530941752	1464261	r004
    28.530941752	2298992	r014
    28.530941752	170018	r016
    28.530941752	36926	r019
    29.031446154	17138971	r0FF
    29.031446154	1907716	r004
    29.031446154	3103268	r014
    29.031446154	209529	r016
    29.031446154	68485	r019
    29.532016722	16978874	r0FF
    29.532016722	1887954	r004
    29.532016722	3059360	r014
    29.532016722	210049	r016
    29.532016722	66464	r019
    30.032534750	18054222	r0FF
    30.032534750	1959369	r004
    30.032534750	3207006	r014
    30.032534750	216058	r016
    30.032534750	73736	r019
    30.533064985	16848653	r0FF
    30.533064985	1889422	r004
    30.533064985	3086079	r014
    30.533064985	206018	r016
    30.533064985	66998	r019
    31.033572387	16911011	r0FF
    31.033572387	1878499	r004
    31.033572387	3049948	r014
    31.033572387	209322	r016
    31.033572387	66358	r019
    31.534082081	17906120	r0FF
    31.534082081	1940586	r004
    31.534082081	3155799	r014
    31.534082081	214436	r016
    31.534082081	73961	r019
    32.034583275	13831946	r0FF
    32.034583275	1419775	r004
    32.034583275	2332868	r014
    32.034583275	162124	r016
    32.034583275	58316	r019
    32.535089136	16979037	r0FF
    32.535089136	1919362	r004
    32.535089136	3131965	r014
    32.535089136	210386	r016
    32.535089136	66147	r019
    33.035602371	16744004	r0FF
    33.035602371	1864198	r004
    33.035602371	3026499	r014
    33.035602371	208034	r016
    33.035602371	64616	r019
    33.536127231	16886447	r0FF
    33.536127231	1879062	r004
    33.536127231	3077726	r014
    33.536127231	205956	r016
    33.536127231	67495	r019
    34.036654675	16859116	r0FF
    34.036654675	1847208	r004
    34.036654675	2992841	r014
    34.036654675	206140	r016
    34.036654675	64361	r019
    34.537258535	17304465	r0FF
    34.537258535	1884162	r004
    34.537258535	3071882	r014
    34.537258535	208743	r016
    34.537258535	67539	r019
    35.037760688	17603858	r0FF
    35.037760688	1924251	r004
    35.037760688	3134142	r014
    35.037760688	213351	r016
    35.037760688	69926	r019
    35.538287715	16332440	r0FF
    35.538287715	1799268	r004
    35.538287715	2911332	r014
    35.538287715	202648	r016
    35.538287715	62536	r019
    36.038789534	14702928	r0FF
    36.038789534	1644104	r004
    36.038789534	2659639	r014
    36.038789534	188856	r016
    36.038789534	54189	r019
    36.539292936	11878826	r0FF
    36.539292936	1259119	r004
    36.539292936	2057751	r014
    36.539292936	146013	r016
    36.539292936	46699	r019
    37.039833630	14671712	r0FF
    37.039833630	1661371	r004
    37.039833630	2666810	r014
    37.039833630	188889	r016
    37.039833630	53998	r019
    37.540346532	16170928	r0FF
    37.540346532	1807759	r004
    37.540346532	2926918	r014
    37.540346532	200990	r016
    37.540346532	60548	r019
    38.040907392	16044521	r0FF
    38.040907392	1774281	r004
    38.040907392	2876482	r014
    38.040907392	198428	r016
    38.040907392	60620	r019
    38.541437544	16508105	r0FF
    38.541437544	1861523	r004
    38.541437544	3018899	r014
    38.541437544	206698	r016
    38.541437544	63328	r019
    39.041944530	14830179	r0FF
    39.041944530	1677488	r004
    39.041944530	2687037	r014
    39.041944530	191175	r016
    39.041944530	53584	r019
    39.542525432	16549892	r0FF
    39.542525432	1826759	r004
    39.542525432	2965581	r014
    39.542525432	201877	r016
    39.542525432	62350	r019
    40.042988251	15506063	r0FF
    40.042988251	1767292	r004
    40.042988251	2842870	r014
    40.042988251	197562	r016
    40.042988251	56976	r019
    40.543505903	15877987	r0FF
    40.543505903	1789103	r004
    40.543505903	2881156	r014
    40.543505903	200107	r016
    40.543505903	59226	r019
    41.044012763	14905921	r0FF
    41.044012763	1699799	r004
    41.044012763	2728559	r014
    41.044012763	190353	r016
    41.044012763	53854	r019
    41.544556124	11685721	r0FF
    41.544556124	1234956	r004
    41.544556124	2006361	r014
    41.544556124	143059	r016
    41.544556124	45523	r019
    42.045064609	13691714	r0FF
    42.045064609	1603438	r004
    42.045064609	2570617	r014
    42.045064609	181870	r016
    42.045064609	47743	r019
    42.545594636	13968300	r0FF
    42.545594636	1631699	r004
    42.545594636	2605600	r014
    42.545594636	183904	r016
    42.545594636	48475	r019
    43.046118080	14832275	r0FF
    43.046118080	1688706	r004
    43.046118080	2730105	r014
    43.046118080	188799	r016
    43.046118080	54992	r019
    43.546613691	16275672	r0FF
    43.546613691	1830181	r004
    43.546613691	2956901	r014
    43.546613691	205283	r016
    43.546613691	61017	r019
    44.047148634	16958449	r0FF
    44.047148634	1875900	r004
    44.047148634	3051265	r014
    44.047148634	205606	r016
    44.047148634	65620	r019
    44.547652037	15635191	r0FF
    44.547652037	1748412	r004
    44.547652037	2817730	r014
    44.547652037	195469	r016
    44.547652037	57522	r019
    45.048158606	16626479	r0FF
    45.048158606	1872065	r004
    45.048158606	3036453	r014
    45.048158606	206400	r016
    45.048158606	63715	r019
    45.548670716	14934497	r0FF
    45.548670716	1688076	r004
    45.548670716	2721393	r014
    45.548670716	189409	r016
    45.548670716	54382	r019
    46.049171660	17211827	r0FF
    46.049171660	1846770	r004
    46.049171660	2967979	r014
    46.049171660	216558	r016
    46.049171660	69994	r019
    46.549696354	14625329	r0FF
    46.549696354	1500270	r004
    46.549696354	2480573	r014
    46.549696354	166850	r016
    46.549696354	64813	r019
    47.050241839	15421388	r0FF
    47.050241839	1725432	r004
    47.050241839	2766129	r014
    47.050241839	197230	r016
    47.050241839	57302	r019
    47.550805741	15997480	r0FF
    47.550805741	1792632	r004
    47.550805741	2898906	r014
    47.550805741	201266	r016
    47.550805741	60390	r019
    48.051335227	17248439	r0FF
    48.051335227	1896830	r004
    48.051335227	3087867	r014
    48.051335227	206846	r016
    48.051335227	67977	r019
    48.551838129	16098589	r0FF
    48.551838129	1711939	r004
    48.551838129	2736984	r014
    48.551838129	199971	r016
    48.551838129	55108	r019
    49.052382197	14510000	r0FF
    49.052382197	1648646	r004
    49.052382197	2652421	r014
    49.052382197	186030	r016
    49.052382197	55461	r019
    49.552894058	14179171	r0FF
    49.552894058	1652575	r004
    49.552894058	2655251	r014
    49.552894058	186447	r016
    49.552894058	52117	r019
    50.053483627	14827754	r0FF
    50.053483627	1756555	r004
    50.053483627	2816015	r014
    50.053483627	197811	r016
    50.053483627	54929	r019
    50.553995362	14197995	r0FF
    50.553995362	1674660	r004
    50.553995362	2682215	r014
    50.553995362	190120	r016
    50.553995362	52387	r019
    51.054538806	13037892	r0FF
    51.054538806	1487532	r004
    51.054538806	2396990	r014
    51.054538806	169622	r016
    51.054538806	49484	r019
    51.555049333	11558399	r0FF
    51.555049333	1329193	r004
    51.555049333	2155821	r014
    51.555049333	152947	r016
    51.555049333	43247	r019
    52.055564152	13740399	r0FF
    52.055564152	1632398	r004
    52.055564152	2608661	r014
    52.055564152	184815	r016
    52.055564152	48361	r019
    52.556077971	13921629	r0FF
    52.556077971	1648547	r004
    52.556077971	2649716	r014
    52.556077971	184684	r016
    52.556077971	50459	r019
    53.056586623	14109782	r0FF
    53.056586623	1673517	r004
    53.056586623	2625408	r014
    53.056586623	204690	r016
    53.056586623	51260	r019
    53.557117275	14061139	r0FF
    53.557117275	1695450	r004
    53.557117275	2725828	r014
    53.557117275	189834	r016
    53.557117275	51341	r019
    54.057628010	14093018	r0FF
    54.057628010	1645362	r004
    54.057628010	2650918	r014
    54.057628010	185450	r016
    54.057628010	51862	r019
    54.558124704	14172410	r0FF
    54.558124704	1683548	r004
    54.558124704	2704265	r014
    54.558124704	189927	r016
    54.558124704	51749	r019
    55.058638856	17231687	r0FF
    55.058638856	2028168	r004
    55.058638856	3294381	r014
    55.058638856	218799	r016
    55.058638856	78389	r019
    55.559181884	14076623	r0FF
    55.559181884	1640147	r004
    55.559181884	2625330	r014
    55.559181884	186084	r016
    55.559181884	53217	r019
    56.059676994	11185545	r0FF
    56.059676994	1212884	r004
    56.059676994	1962360	r014
    56.059676994	142920	r016
    56.059676994	44651	r019
    56.560175063	13983506	r0FF
    56.560175063	1647292	r004
    56.560175063	2642297	r014
    56.560175063	185276	r016
    56.560175063	50381	r019
    57.060680257	13879008	r0FF
    57.060680257	1648535	r004
    57.060680257	2646697	r014
    57.060680257	184201	r016
    57.060680257	49354	r019
    57.561170701	14106082	r0FF
    57.561170701	1633846	r004
    57.561170701	2619478	r014
    57.561170701	185052	r016
    57.561170701	51929	r019
    58.061692603	13652556	r0FF
    58.061692603	1621331	r004
    58.061692603	2606148	r014
    58.061692603	181500	r016
    58.061692603	49716	r019
    58.562258755	14049763	r0FF
    58.562258755	1648646	r004
    58.562258755	2638270	r014
    58.562258755	186617	r016
    58.562258755	52428	r019
    59.062760574	13855956	r0FF
    59.062760574	1642335	r004
    59.062760574	2628567	r014
    59.062760574	184976	r016
    59.062760574	49495	r019
    59.563269518	14047624	r0FF
    59.563269518	1679338	r004
    59.563269518	2693516	r014
    59.563269518	189647	r016
    59.563269518	50362	r019
    60.063776170	16691908	r0FF
    60.063776170	1935227	r004
    60.063776170	3086333	r014
    60.063776170	219421	r016
    60.063776170	79552	r019
    60.564390072	14195049	r0FF
    60.564390072	1640855	r004
    60.564390072	2629187	r014
    60.564390072	184343	r016
    60.564390072	53447	r019
    61.064976099	11150700	r0FF
    61.064976099	1122577	r004
    61.064976099	1802365	r014
    61.064976099	137109	r016
    61.064976099	37844	r019
    61.565557209	10340646	r0FF
    61.565557209	1348618	r004
    61.565557209	2127324	r014
    61.565557209	154445	r016
    61.565557209	28563	r019
    62.066138236	10134968	r0FF
    62.066138236	1305044	r004
    62.066138236	2041319	r014
    62.066138236	150360	r016
    62.066138236	28124	r019
    62.566705013	10408320	r0FF
    62.566705013	1368334	r004
    62.566705013	2138874	r014
    62.566705013	157383	r016
    62.566705013	29555	r019
    63.067311540	10226971	r0FF
    63.067311540	1349686	r004
    63.067311540	2112534	r014
    63.067311540	154022	r016
    63.067311540	28725	r019
    63.567876358	10200250	r0FF
    63.567876358	1332215	r004
    63.567876358	2079531	r014
    63.567876358	153630	r016
    63.567876358	27941	r019
    64.068439385	9995171	r0FF
    64.068439385	1296343	r004
    64.068439385	2042729	r014
    64.068439385	148714	r016
    64.068439385	27975	r019
    64.569009037	10065156	r0FF
    64.569009037	1302630	r004
    64.569009037	2034249	r014
    64.569009037	148757	r016
    64.569009037	26862	r019
    65.069578981	11077365	r0FF
    65.069578981	1413490	r004
    65.069578981	2233080	r014
    65.069578981	159787	r016
    65.069578981	33425	r019
    65.570141883	10324913	r0FF
    65.570141883	1312441	r004
    65.570141883	2017231	r014
    65.570141883	159015	r016
    65.570141883	28232	r019
    66.070711493	7487465	r0FF
    66.070711493	906924	r004
    66.070711493	1436790	r014
    66.070711493	106742	r016
    66.070711493	23060	r019
    66.571318187	10344670	r0FF
    66.571318187	1344567	r004
    66.571318187	2109556	r014
    66.571318187	154867	r016
    66.571318187	28370	r019
    67.071915005	10165931	r0FF
    67.071915005	1320566	r004
    67.071915005	2066308	r014
    67.071915005	151072	r016
    67.071915005	28335	r019
    67.572516782	10393062	r0FF
    67.572516782	1341915	r004
    67.572516782	2105963	r014
    67.572516782	153047	r016
    67.572516782	29863	r019
    68.073088934	11074739	r0FF
    68.073088934	1409349	r004
    68.073088934	2230424	r014
    68.073088934	163180	r016
    68.073088934	35996	r019
    68.573657003	10392545	r0FF
    68.573657003	1336105	r004
    68.573657003	2090310	r014
    68.573657003	153417	r016
    68.573657003	28748	r019
    69.074246071	10236901	r0FF
    69.074246071	1316410	r004
    69.074246071	2063248	r014
    69.074246071	150421	r016
    69.074246071	27796	r019
    69.574754807	10522925	r0FF
    69.574754807	1338022	r004
    69.574754807	2088359	r014
    69.574754807	158173	r016
    69.574754807	32602	r019
    70.075251834	10260326	r0FF
    70.075251834	1306105	r004
    70.075251834	2041727	r014
    70.075251834	149885	r016
    70.075251834	28562	r019
    70.575841236	10628193	r0FF
    70.575841236	1150009	r004
    70.575841236	1844887	r014
    70.575841236	132568	r016
    70.575841236	31419	r019
    71.076402430	9037593	r0FF
    71.076402430	1089765	r004
    71.076402430	1698720	r014
    71.076402430	130228	r016
    71.076402430	22480	r019
    71.576944707	10000947	r0FF
    71.576944707	1246047	r004
    71.576944707	1948373	r014
    71.576944707	142916	r016
    71.576944707	24517	r019
    72.077534400	10251467	r0FF
    72.077534400	1271360	r004
    72.077534400	1952559	r014
    72.077534400	157278	r016
    72.077534400	25541	r019
    72.578078177	9610710	r0FF
    72.578078177	1229016	r004
    72.578078177	1920501	r014
    72.578078177	140500	r016
    72.578078177	23722	r019
    73.078619538	9881695	r0FF
    73.078619538	1251126	r004
    73.078619538	1952721	r014
    73.078619538	142719	r016
    73.078619538	24303	r019
    73.579160773	9659644	r0FF
    73.579160773	1228803	r004
    73.579160773	1920968	r014
    73.579160773	141725	r016
    73.579160773	23945	r019
    74.079706967	9840289	r0FF
    74.079706967	1236398	r004
    74.079706967	1921499	r014
    74.079706967	141614	r016
    74.079706967	23972	r019
    74.580247161	10111457	r0FF
    74.580247161	1266363	r004
    74.580247161	1972493	r014
    74.580247161	145043	r016
    74.580247161	25077	r019
    75.080798813	10560436	r0FF
    75.080798813	1312416	r004
    75.080798813	2060777	r014
    75.080798813	150797	r016
    75.080798813	27756	r019
    75.581402381	7393844	r0FF
    75.581402381	856695	r004
    75.581402381	1346589	r014
    75.581402381	101431	r016
    75.581402381	19864	r019
    76.081954242	9919301	r0FF
    76.081954242	1264977	r004
    76.081954242	1970058	r014
    76.081954242	143696	r016
    76.081954242	24343	r019
    76.582545185	9821069	r0FF
    76.582545185	1248753	r004
    76.582545185	1943562	r014
    76.582545185	142747	r016
    76.582545185	24138	r019
    77.083092837	9935345	r0FF
    77.083092837	1256221	r004
    77.083092837	1962582	r014
    77.083092837	142500	r016
    77.083092837	24409	r019
    77.583634073	9911005	r0FF
    77.583634073	1244999	r004
    77.583634073	1944985	r014
    77.583634073	140942	r016
    77.583634073	24709	r019
    78.084178225	9907827	r0FF
    78.084178225	1262003	r004
    78.084178225	1963542	r014
    78.084178225	145237	r016
    78.084178225	24393	r019
    78.584719710	10209492	r0FF
    78.584719710	1263268	r004
    78.584719710	1967874	r014
    78.584719710	145725	r016
    78.584719710	25835	r019
    79.085260820	9842961	r0FF
    79.085260820	1240887	r004
    79.085260820	1942243	r014
    79.085260820	141955	r016
    79.085260820	24345	r019
    79.585797348	10046877	r0FF
    79.585797348	1274210	r004
    79.585797348	1987160	r014
    79.585797348	145959	r016
    79.585797348	24912	r019
    80.086350250	10605018	r0FF
    80.086350250	1332257	r004
    80.086350250	2101650	r014
    80.086350250	150972	r016
    80.086350250	29003	r019
    80.586942610	7172308	r0FF
    80.586942610	855718	r004
    80.586942610	1351615	r014
    80.586942610	102148	r016
    80.586942610	18772	r019
    81.087556012	10156397	r0FF
    81.087556012	1274533	r004
    81.087556012	1996634	r014
    81.087556012	144561	r016
    81.087556012	24671	r019
    81.588099914	10198033	r0FF
    81.588099914	1308090	r004
    81.588099914	2052236	r014
    81.588099914	148133	r016
    81.588099914	24846	r019
    82.088616608	10211910	r0FF
    82.088616608	1300848	r004
    82.088616608	2028663	r014
    82.088616608	148102	r016
    82.088616608	25116	r019
    82.589144176	10171989	r0FF
    82.589144176	1304175	r004
    82.589144176	2034412	r014
    82.589144176	148907	r016
    82.589144176	25627	r019
    83.089720370	66180116	r0FF
    83.089720370	7510625	r004
    83.089720370	10924043	r014
    83.089720370	653133	r016
    83.089720370	1363353	r019
    83.590310439	13426404	r0FF
    83.590310439	1614282	r004
    83.590310439	2604946	r014
    83.590310439	183370	r016
    83.590310439	52662	r019
    84.090929715	11871638	r0FF
    84.090929715	1469673	r004
    84.090929715	2327249	r014
    84.090929715	168764	r016
    84.090929715	39536	r019
    84.591532201	13185679	r0FF
    84.591532201	1595196	r004
    84.591532201	2568065	r014
    84.591532201	181072	r016
    84.591532201	48694	r019
    85.092115644	12297218	r0FF
    85.092115644	1518075	r004
    85.092115644	2436914	r014
    85.092115644	171161	r016
    85.092115644	42269	r019
    86.929810763	43020058	r0FF
    86.929810763	5314012	r004
    86.929810763	8593107	r014
    86.929810763	600448	r016
    86.929810763	168878	r019
    87.430484123	14759420	r0FF
    87.430484123	1573444	r004
    87.430484123	2386540	r014
    87.430484123	212732	r016
    87.430484123	46010	r019
    87.931106858	12585850	r0FF
    87.931106858	1505346	r004
    87.931106858	2394301	r014
    87.931106858	175310	r016
    87.931106858	46476	r019
    88.431739885	12442345	r0FF
    88.431739885	1508848	r004
    88.431739885	2398703	r014
    88.431739885	172323	r016
    88.431739885	41873	r019
    88.932405412	12302242	r0FF
    88.932405412	1532877	r004
    88.932405412	2453356	r014
    88.932405412	173169	r016
    88.932405412	42979	r019
    89.433006564	13527366	r0FF
    89.433006564	1635040	r004
    89.433006564	2625583	r014
    89.433006564	184913	r016
    89.433006564	50471	r019
    89.933628132	13136104	r0FF
    89.933628132	1605699	r004
    89.933628132	2588912	r014
    89.933628132	179139	r016
    89.933628132	50504	r019
    90.434230784	10808929	r0FF
    90.434230784	1335202	r004
    90.434230784	2085276	r014
    90.434230784	152328	r016
    90.434230784	28750	r019
    90.934840686	9942637	r0FF
    90.934840686	1264512	r004
    90.934840686	1967197	r014
    90.934840686	144417	r016
    90.934840686	24715	r019
    91.435443171	9869598	r0FF
    91.435443171	1267306	r004
    91.435443171	1976190	r014
    91.435443171	144213	r016
    91.435443171	23840	r019
    91.936059698	7085113	r0FF
    91.936059698	826775	r004
    91.936059698	1294509	r014
    91.936059698	99341	r016
    91.936059698	17258	r019
    92.436668725	9701805	r0FF
    92.436668725	1256879	r004
    92.436668725	1957838	r014
    92.436668725	143199	r016
    92.436668725	24123	r019
    92.937332210	9868480	r0FF
    92.937332210	1266809	r004
    92.937332210	1980116	r014
    92.937332210	144787	r016
    92.937332210	23724	r019
    93.437938653	9673359	r0FF
    93.437938653	1259690	r004
    93.437938653	1952629	r014
    93.437938653	145514	r016
    93.437938653	23482	r019
    93.938544180	10118052	r0FF
    93.938544180	1257872	r004
    93.938544180	1919178	r014
    93.938544180	154181	r016
    93.938544180	25575	r019
    94.439199790	10081389	r0FF
    94.439199790	1271841	r004
    94.439199790	1979204	r014
    94.439199790	145879	r016
    94.439199790	23908	r019
    94.939835150	9800842	r0FF
    94.939835150	1254546	r004
    94.939835150	1958680	r014
    94.939835150	142332	r016
    94.939835150	23542	r019
    95.440460135	10388969	r0FF
    95.440460135	1313559	r004
    95.440460135	2063376	r014
    95.440460135	148026	r016
    95.440460135	28113	r019
    95.941066870	9913150	r0FF
    95.941066870	1259222	r004
    95.941066870	1959206	r014
    95.941066870	143838	r016
    95.941066870	24051	r019
    96.441668397	9872383	r0FF
    96.441668397	1240778	r004
    96.441668397	1928287	r014
    96.441668397	141866	r016
    96.441668397	23681	r019
    96.942346507	6980547	r0FF
    96.942346507	842840	r004
    96.942346507	1320817	r014
    96.942346507	101203	r016
    96.942346507	17275	r019
    97.442955492	10106474	r0FF
    97.442955492	1261000	r004
    97.442955492	1951002	r014
    97.442955492	147172	r016
    97.442955492	25321	r019
    97.943568561	10126282	r0FF
    97.943568561	1284309	r004
    97.943568561	2001254	r014
    97.943568561	146805	r016
    97.943568561	23948	r019
    98.444187129	9591538	r0FF
    98.444187129	1246437	r004
    98.444187129	1953757	r014
    98.444187129	143523	r016
    98.444187129	23374	r019
    98.944737573	10216747	r0FF
    98.944737573	1262025	r004
    98.944737573	1962060	r014
    98.944737573	145740	r016
    98.944737573	25590	r019
    99.445366142	9837957	r0FF
    99.445366142	1259393	r004
    99.445366142	1961621	r014
    99.445366142	144018	r016
    99.445366142	24045	r019
    99.945879044	12415732	r0FF
    99.945879044	1346289	r004
    99.945879044	2101887	r014
    99.945879044	157792	r016
    99.945879044	31611	r019
   100.446363613	11890983	r0FF
   100.446363613	1526554	r004
   100.446363613	2428997	r014
