#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019900597501730	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357019901111174505	1400 46 1.200000 0.154000 0.195000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357019901624578364	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019902137796306	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019902651632080	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357019903164945898	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019903678361382	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357019904192193656	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357019904705830264	1400 46 1.200000 0.110000 0.139000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357019905219391956	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357019905732696648	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019906246079715	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357019906759655407	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357019907272767725	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357019907786214334	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019908299543526	1400 46 1.200000 0.110000 0.139000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357019908813084468	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019909326667576	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357019909840075894	1400 46 1.200000 0.108000 0.137000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357019910353256712	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019910866751695	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019911380193929	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357019911893352705	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019912406763064	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019912920460464	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357019913433623198	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357019913947534014	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357019914461230705	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357019914974761438	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357019915491563494	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357019916006411098	1400 46 1.200000 0.164000 0.207000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.069000 0.083000
1357019916520444122	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019917033807856	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019917548405752	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019918062125235	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357019918575548094	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357019919089335993	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357019919602630977	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019920115958503	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019920629961110	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019921143506302	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357019921656779953	1400 46 1.200000 0.103000 0.131000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357019922170115812	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357019922683414046	1400 46 1.200000 0.110000 0.140000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019923196738655	1400 46 1.200000 0.106000 0.135000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019923710467346	1400 46 1.200000 0.108000 0.137000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019924224226287	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019924737689229	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357019925251076547	1400 46 1.200000 0.116000 0.147000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019925764806904	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357019926277891931	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019926791711580	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357019927305651020	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357019927818999296	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357019928332333239	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019928845897722	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019929359638746	1400 46 1.200000 0.119000 0.151000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019929873000397	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019930386403673	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357019930899788740	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019931413132349	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019931926619957	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019932440170691	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019932953902715	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019933467552532	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019933980890057	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019934494335708	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019935007640109	1400 46 1.200000 0.108000 0.137000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357019935521015926	1400 46 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019936034568784	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019936548361684	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019937061777251	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019937575188318	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019938088303553	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357019938602035744	1400 46 1.200000 0.114000 0.145000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019939115915309	1400 46 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357019939629405710	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019940142553153	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357019940656116844	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019941169749661	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019941682925895	1400 46 1.200000 0.104000 0.132000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019942196238671	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019942710438361	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019943223664929	1400 46 1.200000 0.110000 0.139000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019943737245329	1400 47 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019944250652229	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019944764535170	1400 46 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019945277718029	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019945791354929	1400 46 1.200000 0.107000 0.136000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019946304582455	1400 47 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019946818144814	1400 47 1.200000 0.113000 0.143000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357019947331723088	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019947845369863	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019948358463473	1400 47 1.200000 0.122000 0.155000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357019948871772207	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019949385343607	1400 46 1.200000 0.117000 0.148000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019949898396759	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019950411968701	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019950925877558	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019951439413583	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019951952769109	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019952466373175	1400 47 1.200000 0.115000 0.146000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019952980056158	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019953493446767	1400 47 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019954006708876	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019954520169277	1400 46 1.200000 0.112000 0.142000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019955033368845	1400 47 1.200000 0.109000 0.138000 200 46 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357019955547324160	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019956060990810	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019956574824750	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019957088229526	1400 47 1.200000 0.105000 0.133000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019957601676760	1400 47 1.200000 0.104000 0.132000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019958115166701	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019958628374769	1400 47 1.200000 0.110000 0.140000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019959141808336	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019959655224029	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019960168305472	1400 47 1.200000 0.109000 0.138000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019960681917205	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019961195226981	1400 47 1.200000 0.106000 0.134000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019961709381546	1400 47 1.200000 0.111000 0.141000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019962222640905	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019962736266638	1400 47 1.200000 0.110000 0.139000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019963249912288	1400 47 1.200000 0.111000 0.141000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019963763146897	1400 47 1.200000 0.109000 0.138000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019964276873838	1400 47 1.200000 0.111000 0.141000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357019964790196989	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019965303334391	1400 47 1.200000 0.109000 0.138000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019965816637041	1400 47 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019966329898609	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019966842972177	1400 47 1.200000 0.108000 0.137000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019967356382120	1400 47 1.200000 0.105000 0.133000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019967869927603	1400 47 1.200000 0.105000 0.133000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019968383187837	1400 47 1.200000 0.106000 0.134000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019968896738446	1400 47 1.200000 0.111000 0.141000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019969410304554	1400 47 1.200000 0.111000 0.141000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019969923461289	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019970436835314	1400 47 1.200000 0.109000 0.138000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019970950411423	1400 47 1.200000 0.109000 0.138000 200 46 0.900000 0.130000 0.119000 600 47 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357019971463665407	1400 47 1.200000 0.111000 0.141000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019971977085599	1400 47 1.200000 0.109000 0.138000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019972490263834	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019973003647984	1400 47 1.200000 0.116000 0.147000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019973517312759	1400 47 1.200000 0.108000 0.137000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357019974030822743	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019974544927641	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019975058516332	1400 47 1.200000 0.115000 0.146000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357019975572049982	1400 47 1.200000 0.111000 0.141000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
