    15.531608581	155453814	r008
    15.531608581	109	r009
    15.531608581	17561465	r012
    15.531608581	1196827	r010
    16.032512815	100181741	r0FF
    16.032512815	155666684	r008
    16.032512815	109	r009
    16.032512815	17585923	r012
    16.032512815	1193251	r010
    16.533397550	100177079	r0FF
    16.533397550	148421089	r008
    16.533397550	199	r009
    16.533397550	16968332	r012
    16.533397550	1142749	r010
    17.034313117	100183287	r0FF
    17.034313117	155486635	r008
    17.034313117	109	r009
    17.034313117	17510154	r012
    17.034313117	1185965	r010
    17.535193976	100176718	r0FF
    17.535193976	155488900	r008
    17.535193976	109	r009
    17.535193976	17563645	r012
    17.535193976	1196734	r010
    18.036207669	100198223	r0FF
    18.036207669	155746875	r008
    18.036207669	110	r009
    18.036207669	17595660	r012
    18.036207669	1193439	r010
    18.537103236	100183998	r0FF
    18.537103236	148290406	r008
    18.537103236	199	r009
    18.537103236	16956551	r012
    18.537103236	1142193	r010
    19.037999387	100179535	r0FF
    19.037999387	155391589	r008
    19.037999387	109	r009
    19.037999387	17501127	r012
    19.037999387	1186145	r010
    19.539124912	100225954	r0FF
    19.539124912	155527492	r008
    19.539124912	109	r009
    19.539124912	17567117	r012
    19.539124912	1196985	r010
    20.040028271	100181134	r0FF
    20.040028271	155766573	r008
    20.040028271	110	r009
    20.040028271	17598165	r012
    20.040028271	1193501	r010
    20.541154046	100200660	r0FF
    20.541154046	148435078	r008
    20.541154046	200	r009
    20.541154046	16973552	r012
    20.541154046	1142253	r010
    21.042059864	100206066	r0FF
    21.042059864	155513900	r008
    21.042059864	109	r009
    21.042059864	17514884	r012
    21.042059864	1185708	r010
    21.542938473	100175854	r0FF
    21.542938473	155522539	r008
    21.542938473	109	r009
    21.542938473	17567286	r012
    21.542938473	1196278	r010
    22.043815791	100175591	r0FF
    22.043815791	155798048	r008
    22.043815791	109	r009
    22.043815791	17599241	r012
    22.043815791	1193684	r010
    22.544701108	100177118	r0FF
    22.544701108	148292371	r008
    22.544701108	199	r009
    22.544701108	16952272	r012
    22.544701108	1141650	r010
    23.045592093	100179148	r0FF
    23.045592093	155491970	r008
    23.045592093	109	r009
    23.045592093	17510927	r012
    23.045592093	1185764	r010
    23.546547743	100191448	r0FF
    23.546547743	155341618	r008
    23.546547743	110	r009
    23.546547743	17551326	r012
    23.546547743	1196057	r010
    24.047407894	100172552	r0FF
    24.047407894	155825321	r008
    24.047407894	108	r009
    24.047407894	17602174	r012
    24.047407894	1193728	r010
    24.548491670	100217078	r0FF
    24.548491670	148423770	r008
    24.548491670	199	r009
    24.548491670	16970627	r012
    24.548491670	1142916	r010
    25.049369237	100175664	r0FF
    25.049369237	155524871	r008
    25.049369237	109	r009
    25.049369237	17514709	r012
    25.049369237	1184928	r010
    25.550313680	100187330	r0FF
    25.550313680	154878425	r008
    25.550313680	108	r009
    25.550313680	17497904	r012
    25.550313680	1191831	r010
    26.051754662	100290486	r0FF
    26.051754662	155838505	r008
    26.051754662	109	r009
    26.051754662	17606812	r012
    26.051754662	1194011	r010
    26.552849437	100219925	r0FF
    26.552849437	148320976	r008
    26.552849437	199	r009
    26.552849437	16961519	r012
    26.552849437	1143639	r010
    27.053791671	100187048	r0FF
    27.053791671	155545210	r008
    27.053791671	109	r009
    27.053791671	17516166	r012
    27.053791671	1186217	r010
    27.554698572	100183055	r0FF
    27.554698572	155475058	r008
    27.554698572	109	r009
    27.554698572	17563865	r012
    27.554698572	1196615	r010
    28.055591640	100178650	r0FF
    28.055591640	155753232	r008
    28.055591640	110	r009
    28.055591640	17594866	r012
    28.055591640	1193105	r010
    28.556636582	100208604	r0FF
    28.556636582	148425472	r008
    28.556636582	200	r009
    28.556636582	16972720	r012
    28.556636582	1142776	r010
    29.057564191	100186285	r0FF
    29.057564191	155562285	r008
    29.057564191	109	r009
    29.057564191	17517562	r012
    29.057564191	1185818	r010
    29.558720757	100231488	r0FF
    29.558720757	155538865	r008
    29.558720757	109	r009
    29.558720757	17570568	r012
    29.558720757	1197636	r010
    30.059628325	100182007	r0FF
    30.059628325	155818398	r008
    30.059628325	109	r009
    30.059628325	17601540	r012
    30.059628325	1193572	r010
    30.560529142	100180103	r0FF
    30.560529142	148282606	r008
    30.560529142	199	r009
    30.560529142	16956479	r012
    30.560529142	1142886	r010
    31.061568293	100207924	r0FF
    31.061568293	155392032	r008
    31.061568293	109	r009
    31.061568293	17502400	r012
    31.061568293	1186135	r010
    31.562474027	100181922	r0FF
    31.562474027	155259215	r008
    31.562474027	109	r009
    31.562474027	17539236	r012
    31.562474027	1195747	r010
    32.063375053	100180221	r0FF
    32.063375053	155761596	r008
    32.063375053	109	r009
    32.063375053	17596076	r012
    32.063375053	1193702	r010
    32.564387495	100202414	r0FF
    32.564387495	148400232	r008
    32.564387495	198	r009
    32.564387495	16967534	r012
    32.564387495	1143359	r010
    33.065395937	100203312	r0FF
    33.065395937	155620646	r008
    33.065395937	109	r009
    33.065395937	17523116	r012
    33.065395937	1186077	r010
    33.566509046	100223179	r0FF
    33.566509046	155632269	r008
    33.566509046	110	r009
    33.566509046	17582180	r012
    33.566509046	1197985	r010
    34.067499446	100198067	r0FF
    34.067499446	155841364	r008
    34.067499446	109	r009
    34.067499446	17604313	r012
    34.067499446	1193886	r010
    34.568790804	100257434	r0FF
    34.568790804	148339672	r008
    34.568790804	199	r009
    34.568790804	16963211	r012
    34.568790804	1143100	r010
    35.069792871	100201966	r0FF
    35.069792871	155518737	r008
    35.069792871	109	r009
    35.069792871	17515307	r012
    35.069792871	1186513	r010
    35.570769355	100195297	r0FF
    35.570769355	155321591	r008
    35.570769355	109	r009
    35.570769355	17548177	r012
    35.570769355	1196129	r010
    36.071823464	100211632	r0FF
    36.071823464	155658166	r008
    36.071823464	111	r009
    36.071823464	17588131	r012
    36.071823464	1192783	r010
    36.572827240	100200961	r0FF
    36.572827240	148421524	r008
    36.572827240	198	r009
    36.572827240	16970642	r012
    36.572827240	1142396	r010
    37.073838848	100202049	r0FF
    37.073838848	155532055	r008
    37.073838848	109	r009
    37.073838848	17515802	r012
    37.073838848	1185216	r010
    37.574853332	100204512	r0FF
    37.574853332	155623916	r008
    37.574853332	109	r009
    37.574853332	17582170	r012
    37.574853332	1197177	r010
    38.075824649	100194318	r0FF
    38.075824649	155830421	r008
    38.075824649	109	r009
    38.075824649	17602677	r012
    38.075824649	1193200	r010
    38.576897425	100213775	r0FF
    38.576897425	148330525	r008
    38.576897425	200	r009
    38.576897425	16963582	r012
    38.576897425	1142004	r010
    39.077909367	100203518	r0FF
    39.077909367	155575513	r008
    39.077909367	109	r009
    39.077909367	17518987	r012
    39.077909367	1185775	r010
    39.579180433	100253354	r0FF
    39.579180433	155441148	r008
    39.579180433	109	r009
    39.579180433	17561166	r012
    39.579180433	1196719	r010
    40.080286708	100222501	r0FF
    40.080286708	155877885	r008
    40.080286708	110	r009
    40.080286708	17607786	r012
    40.080286708	1193980	r010
    40.581202901	100178363	r0FF
    40.581202901	148334771	r008
    40.581202901	200	r009
    40.581202901	16960984	r012
    40.581202901	1141944	r010
    41.082098010	100184785	r0FF
    41.082098010	155596994	r008
    41.082098010	109	r009
    41.082098010	17522419	r012
    41.082098010	1184414	r010
    41.582957703	100171987	r0FF
    41.582957703	155428003	r008
    41.582957703	109	r009
    41.582957703	17560371	r012
    41.582957703	1195384	r010
    42.083813979	100172131	r0FF
    42.083813979	155836894	r008
    42.083813979	109	r009
    42.083813979	17603496	r012
    42.083813979	1192922	r010
    42.584687921	100174346	r0FF
    42.584687921	148262966	r008
    42.584687921	199	r009
    42.584687921	16951421	r012
    42.584687921	1141508	r010
    43.085552197	100174127	r0FF
    43.085552197	155462900	r008
    43.085552197	109	r009
    43.085552197	17508486	r012
    43.085552197	1185640	r010
    43.586513931	100192431	r0FF
    43.586513931	155381881	r008
    43.586513931	110	r009
    43.586513931	17556875	r012
    43.586513931	1196198	r010
    44.087353499	100168523	r0FF
    44.087353499	155882739	r008
    44.087353499	110	r009
    44.087353499	17607100	r012
    44.087353499	1193925	r010
    44.588429941	100215524	r0FF
    44.588429941	148338169	r008
    44.588429941	202	r009
    44.588429941	16964088	r012
    44.588429941	1142923	r010
    45.089268717	100167937	r0FF
    45.089268717	155595998	r008
    45.089268717	109	r009
    45.089268717	17520921	r012
    45.089268717	1185257	r010
    45.590162035	100179245	r0FF
    45.590162035	155459015	r008
    45.590162035	109	r009
    45.590162035	17562857	r012
    45.590162035	1196168	r010
    46.091130560	100172303	r0FF
    46.091130560	155955160	r008
    46.091130560	109	r009
    46.091130560	17617932	r012
    46.091130560	1194145	r010
    46.592014503	100198687	r0FF
    46.592014503	148254054	r008
    46.592014503	199	r009
    46.592014503	16952939	r012
    46.592014503	1142380	r010
    47.092942695	100184715	r0FF
    47.092942695	155428480	r008
    47.092942695	109	r009
    47.092942695	17505858	r012
    47.092942695	1184471	r010
    47.593839680	100181009	r0FF
    47.593839680	155378946	r008
    47.593839680	108	r009
    47.593839680	17555015	r012
    47.593839680	1195661	r010
    48.094740289	100180916	r0FF
    48.094740289	155967745	r008
    48.094740289	106	r009
    48.094740289	17615663	r012
    48.094740289	1193971	r010
    48.595647565	100181140	r0FF
    48.595647565	148369475	r008
    48.595647565	196	r009
    48.595647565	16963743	r012
    48.595647565	1142567	r010
    49.096714132	100213424	r0FF
    49.096714132	155602429	r008
    49.096714132	109	r009
    49.096714132	17523510	r012
    49.096714132	1185229	r010
    49.597888948	100235642	r0FF
    49.597888948	155375545	r008
    49.597888948	108	r009
    49.597888948	17554900	r012
    49.597888948	1195637	r010
    50.098792349	100180810	r0FF
    50.098792349	155781192	r008
    50.098792349	108	r009
    50.098792349	17597067	r012
    50.098792349	1192732	r010
    50.599700458	100182326	r0FF
    50.599700458	148245172	r008
    50.599700458	200	r009
    50.599700458	16953385	r012
    50.599700458	1142361	r010
    51.100601192	100180831	r0FF
    51.100601192	155495104	r008
    51.100601192	109	r009
    51.100601192	17511237	r012
    51.100601192	1185822	r010
    51.601731509	100226126	r0FF
    51.601731509	155527412	r008
    51.601731509	110	r009
    51.601731509	17572488	r012
    51.601731509	1197945	r010
    52.102626660	100179610	r0FF
    52.102626660	155756608	r008
    52.102626660	110	r009
    52.102626660	17594344	r012
    52.102626660	1193266	r010
    52.603555811	100185236	r0FF
    52.603555811	148208298	r008
    52.603555811	200	r009
    52.603555811	16947452	r012
    52.603555811	1142929	r010
    53.104496837	100189259	r0FF
    53.104496837	155552503	r008
    53.104496837	109	r009
    53.104496837	17517254	r012
    53.104496837	1185082	r010
    53.605390321	100178700	r0FF
    53.605390321	155386845	r008
    53.605390321	109	r009
    53.605390321	17554881	r012
    53.605390321	1195929	r010
    54.106652345	100253150	r0FF
    54.106652345	155901300	r008
    54.106652345	110	r009
    54.106652345	17611861	r012
    54.106652345	1194382	r010
    54.607869370	100243374	r0FF
    54.607869370	148218949	r008
    54.607869370	202	r009
    54.607869370	16952897	r012
    54.607869370	1143612	r010
    55.108791396	100184698	r0FF
    55.108791396	155599931	r008
    55.108791396	105	r009
    55.108791396	17519718	r012
    55.108791396	1186080	r010
    55.609693422	100180617	r0FF
    55.609693422	155514323	r008
    55.609693422	105	r009
    55.609693422	17567440	r012
    55.609693422	1197409	r010
    56.110601156	100182777	r0FF
    56.110601156	155824446	r008
    56.110601156	110	r009
    56.110601156	17600947	r012
    56.110601156	1193365	r010
    56.611655140	100209230	r0FF
    56.611655140	148271591	r008
    56.611655140	201	r009
    56.611655140	16958086	r012
    56.611655140	1142165	r010
    57.112625665	100195410	r0FF
    57.112625665	155593602	r008
    57.112625665	109	r009
    57.112625665	17519910	r012
    57.112625665	1185356	r010
    57.613529775	100181840	r0FF
    57.613529775	155433896	r008
    57.613529775	109	r009
    57.613529775	17560766	r012
    57.613529775	1196602	r010
    58.114432759	100180485	r0FF
    58.114432759	155780420	r008
    58.114432759	109	r009
    58.114432759	17596905	r012
    58.114432759	1192421	r010
    58.615341785	100182137	r0FF
    58.615341785	148265698	r008
    58.615341785	199	r009
    58.615341785	16953518	r012
    58.615341785	1142120	r010
    59.116363852	100204943	r0FF
    59.116363852	155560352	r008
    59.116363852	109	r009
    59.116363852	17519389	r012
    59.116363852	1186022	r010
    59.617476794	100223421	r0FF
    59.617476794	155451316	r008
    59.617476794	109	r009
    59.617476794	17564379	r012
    59.617476794	1197826	r010
    60.118354986	100175637	r0FF
    60.118354986	155911816	r008
    60.118354986	105	r009
    60.118354986	17609460	r012
    60.118354986	1194406	r010
    60.619265970	100181158	r0FF
    60.619265970	148320700	r008
    60.619265970	196	r009
    60.619265970	16958981	r012
    60.619265970	1143017	r010
    61.120327621	100214393	r0FF
    61.120327621	155740765	r008
    61.120327621	105	r009
    61.120327621	17535421	r012
    61.120327621	1185627	r010
    61.621204855	100171833	r0FF
    61.621204855	155480692	r008
    61.621204855	106	r009
    61.621204855	17565128	r012
    61.621204855	1196096	r010
    62.122099297	100182327	r0FF
    62.122099297	155861909	r008
    62.122099297	109	r009
    62.122099297	17606900	r012
    62.122099297	1192841	r010
    62.623090865	100197710	r0FF
    62.623090865	148313679	r008
    62.623090865	200	r009
    62.623090865	16959926	r012
    62.623090865	1141944	r010
    63.124077390	100198567	r0FF
    63.124077390	155566694	r008
    63.124077390	109	r009
    63.124077390	17519669	r012
    63.124077390	1185758	r010
    63.625055249	100196049	r0FF
    63.625055249	155429660	r008
    63.625055249	109	r009
    63.625055249	17562371	r012
    63.625055249	1196768	r010
    64.126156524	100196525	r0FF
    64.126156524	155871078	r008
    64.126156524	111	r009
    64.126156524	17607133	r012
    64.126156524	1193087	r010
    64.627425424	100277971	r0FF
    64.627425424	148437382	r008
    64.627425424	200	r009
    64.627425424	16976648	r012
    64.627425424	1143342	r010
    65.128375408	100191059	r0FF
    65.128375408	155625430	r008
    65.128375408	109	r009
    65.128375408	17524567	r012
    65.128375408	1184771	r010
    65.629323017	100189786	r0FF
    65.629323017	155349101	r008
    65.629323017	109	r009
    65.629323017	17553362	r012
    65.629323017	1195688	r010
    66.130292501	100193831	r0FF
    66.130292501	155889361	r008
    66.130292501	109	r009
    66.130292501	17609182	r012
    66.130292501	1193267	r010
    66.631268235	100192544	r0FF
    66.631268235	148397617	r008
    66.631268235	200	r009
    66.631268235	16972067	r012
    66.631268235	1144318	r010
    67.132357177	100220051	r0FF
    67.132357177	155623902	r008
    67.132357177	109	r009
    67.132357177	17525715	r012
    67.132357177	1186343	r010
    67.633400202	100209906	r0FF
    67.633400202	155288534	r008
    67.633400202	109	r009
    67.633400202	17545129	r012
    67.633400202	1196136	r010
    68.134303145	100181236	r0FF
    68.134303145	155898930	r008
    68.134303145	109	r009
    68.134303145	17608290	r012
    68.134303145	1193246	r010
    68.635217254	100181720	r0FF
    68.635217254	148331129	r008
    68.635217254	199	r009
    68.635217254	16960706	r012
    68.635217254	1142756	r010
    69.136193030	100192917	r0FF
    69.136193030	155520691	r008
    69.136193030	110	r009
    69.136193030	17515824	r012
    69.136193030	1185250	r010
    69.637339180	100234125	r0FF
    69.637339180	155402022	r008
    69.637339180	108	r009
    69.637339180	17560021	r012
    69.637339180	1197430	r010
    70.138248955	100181465	r0FF
    70.138248955	155848565	r008
    70.138248955	109	r009
    70.138248955	17603005	r012
    70.138248955	1192702	r010
    70.639158856	100181470	r0FF
    70.639158856	148217024	r008
    70.639158856	199	r009
    70.639158856	16951355	r012
    70.639158856	1140917	r010
    71.140092382	100187741	r0FF
    71.140092382	155562181	r008
    71.140092382	109	r009
    71.140092382	17517717	r012
    71.140092382	1185915	r010
    71.641123741	100185001	r0FF
    71.641123741	155412475	r008
    71.641123741	109	r009
    71.641123741	17561472	r012
    71.641123741	1197234	r010
    72.142048100	100206711	r0FF
    72.142048100	155790828	r008
    72.142048100	110	r009
    72.142048100	17596448	r012
    72.142048100	1192562	r010
    72.642978584	100186736	r0FF
    72.642978584	148206617	r008
    72.642978584	199	r009
    72.642978584	16950545	r012
    72.642978584	1141700	r010
    73.143917735	100188984	r0FF
    73.143917735	155602438	r008
    73.143917735	109	r009
    73.143917735	17522739	r012
    73.143917735	1185069	r010
    73.644824094	100181335	r0FF
    73.644824094	155453372	r008
    73.644824094	109	r009
    73.644824094	17565746	r012
    73.644824094	1197128	r010
    74.145742745	100182878	r0FF
    74.145742745	155823369	r008
    74.145742745	109	r009
    74.145742745	17601016	r012
    74.145742745	1192656	r010
    74.647026603	100257183	r0FF
    74.647026603	148291751	r008
    74.647026603	200	r009
    74.647026603	16959746	r012
    74.647026603	1143278	r010
    75.147968878	100189652	r0FF
    75.147968878	155548117	r008
    75.147968878	109	r009
    75.147968878	17515896	r012
    75.147968878	1185886	r010
    75.648881613	100182377	r0FF
    75.648881613	155368829	r008
    75.648881613	109	r009
    75.648881613	17555674	r012
    75.648881613	1197052	r010
    76.149794430	100182831	r0FF
    76.149794430	155948057	r008
    76.149794430	109	r009
    76.149794430	17612454	r012
    76.149794430	1193457	r010
    76.650724872	100186080	r0FF
    76.650724872	148297016	r008
    76.650724872	199	r009
    76.650724872	16955983	r012
    76.650724872	1142542	r010
    77.151761356	100208782	r0FF
    77.151761356	155579481	r008
    77.151761356	110	r009
    77.151761356	17520452	r012
    77.151761356	1185350	r010
    77.652668465	100181518	r0FF
    77.652668465	155487103	r008
    77.652668465	108	r009
    77.652668465	17568034	r012
    77.652668465	1197137	r010
    78.153591616	100184875	r0FF
    78.153591616	155851087	r008
    78.153591616	109	r009
    78.153591616	17602800	r012
    78.153591616	1192837	r010
    78.654496892	100180830	r0FF
    78.654496892	148260683	r008
    78.654496892	198	r009
    78.654496892	16953534	r012
    78.654496892	1142898	r010
    79.155434876	100187795	r0FF
    79.155434876	155714328	r008
    79.155434876	105	r009
    79.155434876	17532001	r012
    79.155434876	1186559	r010
    79.656790025	100272227	r0FF
    79.656790025	155543696	r008
    79.656790025	107	r009
    79.656790025	17576156	r012
    79.656790025	1198232	r010
    80.157687510	100180015	r0FF
    80.157687510	155828431	r008
    80.157687510	111	r009
    80.157687510	17602182	r012
    80.157687510	1193535	r010
    80.658575452	100176710	r0FF
    80.658575452	148173275	r008
    80.658575452	199	r009
    80.658575452	16947054	r012
    80.658575452	1142609	r010
    81.159626728	100212134	r0FF
    81.159626728	155667589	r008
    81.159626728	109	r009
    81.159626728	17529189	r012
    81.159626728	1186222	r010
    81.660506837	100176043	r0FF
    81.660506837	155414581	r008
    81.660506837	110	r009
    81.660506837	17562369	r012
    81.660506837	1197398	r010
    82.161483446	100195394	r0FF
    82.161483446	155770578	r008
    82.161483446	110	r009
    82.161483446	17595990	r012
    82.161483446	1193143	r010
    82.662407972	100184255	r0FF
    82.662407972	148173980	r008
    82.662407972	199	r009
    82.662407972	16942091	r012
    82.662407972	1143059	r010
    83.163337331	100186797	r0FF
    83.163337331	155532146	r008
    83.163337331	109	r009
    83.163337331	17513276	r012
    83.163337331	1186833	r010
    83.664253106	100183229	r0FF
    83.664253106	155382897	r008
    83.664253106	109	r009
    83.664253106	17556823	r012
    83.664253106	1197516	r010
    84.165158799	100181575	r0FF
    84.165158799	155836016	r008
    84.165158799	109	r009
    84.165158799	17599777	r012
    84.165158799	1194440	r010
    84.666497198	100268629	r0FF
    84.666497198	148218116	r008
    84.666497198	200	r009
    84.666497198	16950156	r012
    84.666497198	1144353	r010
    85.167431474	100187022	r0FF
    85.167431474	155712876	r008
    85.167431474	105	r009
    85.167431474	17532354	r012
    85.167431474	1186071	r010
    85.668351708	100184312	r0FF
    85.668351708	155531340	r008
    85.668351708	105	r009
    85.668351708	17571057	r012
    85.668351708	1197749	r010
    86.169231401	100176645	r0FF
    86.169231401	155878690	r008
    86.169231401	109	r009
    86.169231401	17605006	r012
    86.169231401	1193742	r010
    86.670120510	100178000	r0FF
    86.670120510	148187482	r008
    86.670120510	199	r009
    86.670120510	16945750	r012
    86.670120510	1142867	r010
    87.171100869	100172526	r0FF
    87.171100869	155683775	r008
    87.171100869	109	r009
    87.171100869	17533881	r012
    87.171100869	1186504	r010
    87.672113728	100226335	r0FF
    87.672113728	155392603	r008
    87.672113728	109	r009
    87.672113728	17559453	r012
    87.672113728	1196865	r010
    88.173010045	100180111	r0FF
    88.173010045	155912742	r008
    88.173010045	109	r009
    88.173010045	17609424	r012
    88.173010045	1193491	r010
    88.673941863	100185194	r0FF
    88.673941863	148124163	r008
    88.673941863	199	r009
    88.673941863	16938733	r012
    88.673941863	1142368	r010
    89.174848014	100183340	r0FF
    89.174848014	155618247	r008
    89.174848014	109	r009
    89.174848014	17522832	r012
    89.174848014	1185364	r010
    89.676107122	100229654	r0FF
    89.676107122	155488817	r008
    89.676107122	110	r009
    89.676107122	17570254	r012
    89.676107122	1197517	r010
    90.177011314	100203594	r0FF
    90.177011314	155748014	r008
    90.177011314	109	r009
    90.177011314	17593527	r012
    90.177011314	1192447	r010
    90.677914132	100179470	r0FF
    90.677914132	148135197	r008
    90.677914132	198	r009
    90.677914132	16943887	r012
    90.677914132	1142407	r010
    91.178886116	100195906	r0FF
    91.178886116	155660469	r008
    91.178886116	105	r009
    91.178886116	17526919	r012
    91.178886116	1186524	r010
    91.679795433	100182102	r0FF
    91.679795433	155466976	r008
    91.679795433	106	r009
    91.679795433	17565061	r012
    91.679795433	1197754	r010
    92.180763251	100194360	r0FF
    92.180763251	155810158	r008
    92.180763251	109	r009
    92.180763251	17599110	r012
    92.180763251	1192511	r010
    92.681861984	100219194	r0FF
    92.681861984	148250964	r008
    92.681861984	199	r009
    92.681861984	16954334	r012
    92.681861984	1142825	r010
    93.182881468	100205133	r0FF
    93.182881468	155629030	r008
    93.182881468	109	r009
    93.182881468	17524650	r012
    93.182881468	1185900	r010
    93.683883618	100200492	r0FF
    93.683883618	155414757	r008
    93.683883618	109	r009
    93.683883618	17562975	r012
    93.683883618	1197405	r010
    94.184904394	100205111	r0FF
    94.184904394	155935938	r008
    94.184904394	109	r009
    94.184904394	17612053	r012
    94.184904394	1193854	r010
    94.686232585	100263194	r0FF
    94.686232585	148288061	r008
    94.686232585	200	r009
    94.686232585	16957652	r012
    94.686232585	1143549	r010
    95.187143819	100184619	r0FF
    95.187143819	155573860	r008
    95.187143819	109	r009
    95.187143819	17519968	r012
    95.187143819	1185294	r010
    95.688034970	100178233	r0FF
    95.688034970	155372351	r008
    95.688034970	110	r009
    95.688034970	17557585	r012
    95.688034970	1196555	r010
    96.188927371	100179375	r0FF
    96.188927371	155883842	r008
    96.188927371	109	r009
    96.188927371	17606235	r012
    96.188927371	1192803	r010
    96.689824188	100179048	r0FF
    96.689824188	148176060	r008
    96.689824188	200	r009
    96.689824188	16946779	r012
    96.689824188	1141578	r010
    97.190743673	100184989	r0FF
    97.190743673	155577930	r008
    97.190743673	109	r009
    97.190743673	17518428	r012
    97.190743673	1184239	r010
    97.691734198	100198138	r0FF
    97.691734198	155392721	r008
    97.691734198	110	r009
    97.691734198	17561602	r012
    97.691734198	1196878	r010
    98.192671057	100188080	r0FF
    98.192671057	155896468	r008
    98.192671057	109	r009
    98.192671057	17607926	r012
    98.192671057	1193529	r010
    98.693787332	93393291	r0FF
    98.693787332	131854059	r008
    98.693787332	150	r009
    98.693787332	15422440	r012
    98.693787332	1014799	r010
    99.194850608	61759701	r0FF
    99.194850608	38582509	r008
