    10.009071881	28978877	r012
    10.009071881	1197743	r010
    10.509527991	400367564	r0FF
    10.509527991	256531855	r008
    10.509527991	1235	r009
    10.509527991	28177076	r012
    10.509527991	1335733	r010
    11.009984852	400365888	r0FF
    11.009984852	265149507	r008
    11.009984852	887	r009
    11.009984852	29263761	r012
    11.009984852	1138454	r010
    11.510473213	400360561	r0FF
    11.510473213	256213355	r008
    11.510473213	1177	r009
    11.510473213	28166892	r012
    11.510473213	1324631	r010
    12.010979531	400438994	r0FF
    12.010979531	265379611	r008
    12.010979531	881	r009
    12.010979531	29243115	r012
    12.010979531	1146265	r010
    12.511500308	400418279	r0FF
    12.511500308	259348016	r008
    12.511500308	1163	r009
    12.511500308	28587607	r012
    12.511500308	1299360	r010
    13.011999419	400399777	r0FF
    13.011999419	262810280	r008
    13.011999419	967	r009
    13.011999419	28859415	r012
    13.011999419	1170010	r010
    13.512498863	400368067	r0FF
    13.512498863	265015259	r008
    13.512498863	894	r009
    13.512498863	29244855	r012
    13.512498863	1144862	r010
    14.012954307	400399113	r0FF
    14.012954307	255698204	r008
    14.012954307	1234	r009
    14.012954307	28113337	r012
    14.012954307	1346068	r010
    14.513463001	400377240	r0FF
    14.513463001	259670782	r008
    14.513463001	1128	r009
    14.513463001	28606345	r012
    14.513463001	1295007	r010
    15.013920486	400399101	r0FF
    15.013920486	265509483	r008
    15.013920486	880	r009
    15.013920486	29274311	r012
    15.013920486	1136964	r010
    15.514386722	400373840	r0FF
    15.514386722	262214595	r008
    15.514386722	985	r009
    15.514386722	28798111	r012
    15.514386722	1183583	r010
    16.014841625	400365478	r0FF
    16.014841625	258900652	r008
    16.014841625	1123	r009
    16.014841625	28569681	r012
    16.014841625	1303108	r010
    16.515341985	400366959	r0FF
    16.515341985	261458647	r008
    16.515341985	1003	r009
    16.515341985	28750195	r012
    16.515341985	1187419	r010
    17.015837721	400420623	r0FF
    17.015837721	260766073	r008
    17.015837721	1027	r009
    17.015837721	28713915	r012
    17.015837721	1264680	r010
    17.516374081	400440771	r0FF
    17.516374081	265882222	r008
    17.516374081	871	r009
    17.516374081	29318959	r012
    17.516374081	1124873	r010
    18.016850608	400383479	r0FF
    18.016850608	256848482	r008
    18.016850608	1184	r009
    18.016850608	28215834	r012
    18.016850608	1321048	r010
    18.517317719	400375675	r0FF
    18.517317719	264471535	r008
    18.517317719	905	r009
    18.517317719	29170545	r012
    18.517317719	1157649	r010
    19.017774163	400366544	r0FF
    19.017774163	255555311	r008
    19.017774163	1231	r009
    19.017774163	28110545	r012
    19.017774163	1353276	r010
    19.518231149	400366669	r0FF
    19.518231149	265697499	r008
    19.518231149	870	r009
    19.518231149	29243684	r012
    19.518231149	1138168	r010
    20.018736634	400370575	r0FF
    20.018736634	264952055	r008
    20.018736634	886	r009
    20.018736634	29226819	r012
    20.018736634	1147541	r010
    20.519196703	400403515	r0FF
    20.519196703	256091831	r008
    20.519196703	1186	r009
    20.519196703	28138523	r012
    20.519196703	1331210	r010
    21.019659397	400372632	r0FF
    21.019659397	260836713	r008
    21.019659397	1041	r009
    21.019659397	28765475	r012
    21.019659397	1257606	r010
    21.520134591	400372537	r0FF
    21.520134591	260926546	r008
    21.520134591	983	r009
    21.520134591	28706198	r012
    21.520134591	1211284	r010
    22.020598285	400381473	r0FF
    22.020598285	266311563	r008
    22.020598285	841	r009
    22.020598285	29303390	r012
    22.020598285	1119476	r010
    22.521206229	400483744	r0FF
    22.521206229	261615564	r008
    22.521206229	945	r009
    22.521206229	28879577	r012
    22.521206229	1223085	r010
    23.021706214	400403549	r0FF
    23.021706214	276519573	r008
    23.021706214	370	r009
    23.021706214	30374463	r012
    23.021706214	810269	r010
    23.522176200	400376793	r0FF
    23.522176200	279153321	r008
    23.522176200	305	r009
    23.522176200	30784037	r012
    23.522176200	781886	r010
    24.022666769	400393533	r0FF
    24.022666769	276285634	r008
    24.022666769	387	r009
    24.022666769	30367312	r012
    24.022666769	819553	r010
    24.523140838	400381466	r0FF
    24.523140838	279652947	r008
    24.523140838	284	r009
    24.523140838	30818033	r012
    24.523140838	771468	r010
    25.023607115	400374991	r0FF
    25.023607115	276248105	r008
    25.023607115	375	r009
    25.023607115	30383431	r012
    25.023607115	813881	r010
    25.524071392	400373238	r0FF
    25.524071392	280131602	r008
    25.524071392	275	r009
    25.524071392	30841626	r012
    25.524071392	762589	r010
    26.024532503	400370145	r0FF
    26.024532503	280129726	r008
    26.024532503	265	r009
    26.024532503	30877757	r012
    26.024532503	759032	r010
    26.525042614	400408976	r0FF
    26.525042614	276904932	r008
    26.525042614	344	r009
    26.525042614	30413045	r012
    26.525042614	809002	r010
    27.025498099	400366166	r0FF
    27.025498099	279716810	r008
    27.025498099	273	r009
    27.025498099	30855528	r012
    27.025498099	768208	r010
    27.526095085	400478963	r0FF
    27.526095085	276080871	r008
    27.526095085	417	r009
    27.526095085	30319553	r012
    27.526095085	830216	r010
    28.026540612	400359084	r0FF
    28.026540612	279826982	r008
    28.026540612	269	r009
    28.026540612	30865582	r012
    28.026540612	764378	r010
    28.526984598	400355418	r0FF
    28.526984598	276129386	r008
    28.526984598	386	r009
    28.526984598	30345160	r012
    28.526984598	823287	r010
    29.027430458	400358997	r0FF
    29.027430458	279887704	r008
    29.027430458	270	r009
    29.027430458	30852021	r012
    29.027430458	766569	r010
    29.527882152	400359438	r0FF
    29.527882152	274965852	r008
    29.527882152	460	r009
    29.527882152	30232955	r012
    29.527882152	837297	r010
    30.028343263	400372383	r0FF
    30.028343263	279981593	r008
    30.028343263	268	r009
    30.028343263	30840351	r012
    30.028343263	767051	r010
    30.528801332	400365579	r0FF
    30.528801332	278055069	r008
    30.528801332	292	r009
    30.528801332	30623303	r012
    30.528801332	805544	r010
    31.029260443	400371672	r0FF
    31.029260443	278135891	r008
    31.029260443	369	r009
    31.029260443	30574268	r012
    31.029260443	782570	r010
    31.529702387	400355412	r0FF
    31.529702387	279901005	r008
    31.529702387	254	r009
    31.529702387	30869511	r012
    31.529702387	763801	r010
    32.030146831	400356225	r0FF
    32.030146831	276503993	r008
    32.030146831	380	r009
    32.030146831	30363293	r012
    32.030146831	818241	r010
    32.530742941	400432754	r0FF
    32.530742941	279151997	r008
    32.530742941	305	r009
    32.530742941	30798872	r012
    32.530742941	781576	r010
    33.031188302	400402003	r0FF
    33.031188302	276598723	r008
    33.031188302	373	r009
    33.031188302	30387553	r012
    33.031188302	810490	r010
    33.531628038	400355327	r0FF
    33.531628038	279712004	r008
    33.531628038	283	r009
    33.531628038	30839040	r012
    33.531628038	769406	r010
    34.032078898	400359099	r0FF
    34.032078898	276016489	r008
    34.032078898	400	r009
    34.032078898	30343641	r012
    34.032078898	823408	r010
    34.532534842	400366966	r0FF
    34.532534842	278458838	r008
    34.532534842	311	r009
    34.532534842	30687332	r012
    34.532534842	785924	r010
    35.033071661	400431062	r0FF
    35.033071661	276368829	r008
    35.033071661	375	r009
    35.033071661	30404223	r012
    35.033071661	815688	r010
    35.533602897	400424974	r0FF
    35.533602897	279526762	r008
    35.533602897	303	r009
    35.533602897	30762136	r012
    35.533602897	780457	r010
    36.034156465	400433310	r0FF
    36.034156465	279965929	r008
    36.034156465	267	r009
    36.034156465	30870332	r012
    36.034156465	764696	r010
    36.534690617	400440915	r0FF
    36.534690617	276908895	r008
    36.534690617	350	r009
    36.534690617	30407749	r012
    36.534690617	809860	r010
    37.035220228	400425838	r0FF
    37.035220228	279639179	r008
    37.035220228	276	r009
    37.035220228	30853059	r012
    37.035220228	770555	r010
    37.535868963	400518764	r0FF
    37.535868963	275853627	r008
    37.535868963	415	r009
    37.535868963	30303270	r012
    37.535868963	833288	r010
    38.036389490	400420352	r0FF
    38.036389490	280240076	r008
    38.036389490	262	r009
    38.036389490	30902883	r012
    38.036389490	757634	r010
    38.536909892	400416913	r0FF
    38.536909892	276408217	r008
    38.536909892	380	r009
    38.536909892	30380463	r012
    38.536909892	813809	r010
    39.037427669	400415652	r0FF
    39.037427669	279443220	r008
    39.037427669	290	r009
    39.037427669	30796016	r012
    39.037427669	776515	r010
    39.537943113	400413291	r0FF
    39.537943113	275759204	r008
    39.537943113	399	r009
    39.537943113	30328993	r012
    39.537943113	826897	r010
    40.038506723	400451147	r0FF
    40.038506723	280195479	r008
    40.038506723	272	r009
    40.038506723	30849613	r012
    40.038506723	763447	r010
    40.538946668	400354903	r0FF
    40.538946668	279743921	r008
    40.538946668	280	r009
    40.538946668	30836184	r012
    40.538946668	768873	r010
    41.039389362	400354773	r0FF
    41.039389362	276875233	r008
    41.039389362	341	r009
    41.039389362	30410366	r012
    41.039389362	807987	r010
    41.539837722	400358714	r0FF
    41.539837722	279415777	r008
    41.539837722	290	r009
    41.539837722	30821450	r012
    41.539837722	774051	r010
    42.040286333	400361839	r0FF
    42.040286333	276706252	r008
    42.040286333	374	r009
    42.040286333	30389664	r012
    42.040286333	812762	r010
    42.540807693	400418240	r0FF
    42.540807693	279358356	r008
    42.540807693	299	r009
    42.540807693	30813755	r012
    42.540807693	775700	r010
    43.041250138	400354699	r0FF
    43.041250138	276583347	r008
    43.041250138	378	r009
    43.041250138	30393094	r012
    43.041250138	813095	r010
    43.541692832	400356416	r0FF
    43.541692832	279500034	r008
    43.541692832	293	r009
    43.541692832	30808576	r012
    43.541692832	775657	r010
    44.042137817	400356688	r0FF
    44.042137817	276423449	r008
    44.042137817	377	r009
    44.042137817	30395805	r012
    44.042137817	817163	r010
    44.542583553	400359222	r0FF
    44.542583553	279600177	r008
    44.542583553	285	r009
    44.542583553	30797621	r012
    44.542583553	774993	r010
    45.043015331	400345014	r0FF
    45.043015331	277196713	r008
    45.043015331	300	r009
    45.043015331	30510106	r012
    45.043015331	808306	r010
    45.543535233	400414077	r0FF
    45.543535233	279076834	r008
    45.543535233	359	r009
    45.543535233	30696590	r012
    45.543535233	777639	r010
    46.043987635	400367583	r0FF
    46.043987635	280423496	r008
    46.043987635	228	r009
    46.043987635	30927389	r012
    46.043987635	752456	r010
    46.544430121	400349709	r0FF
    46.544430121	273829827	r008
    46.544430121	474	r009
    46.544430121	30064256	r012
    46.544430121	844544	r010
    47.044873690	400360442	r0FF
    47.044873690	279814334	r008
    47.044873690	269	r009
    47.044873690	30870163	r012
    47.044873690	764215	r010
    47.545426925	400441975	r0FF
    47.545426925	275649267	r008
    47.545426925	427	r009
    47.545426925	30284211	r012
    47.545426925	835485	r010
    48.045938786	400413006	r0FF
    48.045938786	279710194	r008
    48.045938786	280	r009
    48.045938786	30839370	r012
    48.045938786	771116	r010
    48.546365688	400342944	r0FF
    48.546365688	276470349	r008
    48.546365688	380	r009
    48.546365688	30393484	r012
    48.546365688	814767	r010
    49.046790674	400342523	r0FF
    49.046790674	280183556	r008
    49.046790674	266	r009
    49.046790674	30869767	r012
    49.046790674	761544	r010
    49.547224743	400346301	r0FF
    49.547224743	276106306	r008
    49.547224743	387	r009
    49.547224743	30374933	r012
    49.547224743	822353	r010
    50.047649937	400343289	r0FF
    50.047649937	279822040	r008
    50.047649937	276	r009
    50.047649937	30797706	r012
    50.047649937	771580	r010
    50.548087048	400350441	r0FF
    50.548087048	279636049	r008
    50.548087048	279	r009
    50.548087048	30835411	r012
    50.548087048	775241	r010
    51.048541992	400365370	r0FF
    51.048541992	277400562	r008
    51.048541992	328	r009
    51.048541992	30461097	r012
    51.048541992	795231	r010
    51.548976353	400349229	r0FF
    51.548976353	278965448	r008
    51.548976353	308	r009
    51.548976353	30776655	r012
    51.548976353	781711	r010
    52.049415714	400352956	r0FF
    52.049415714	276337332	r008
    52.049415714	383	r009
    52.049415714	30355657	r012
    52.049415714	821337	r010
    52.549934324	400414918	r0FF
    52.549934324	279464015	r008
    52.549934324	297	r009
    52.549934324	30818558	r012
    52.549934324	773315	r010
    53.050383726	400361368	r0FF
    53.050383726	276179149	r008
    53.050383726	383	r009
    53.050383726	30355794	r012
    53.050383726	819338	r010
    53.550876420	400396626	r0FF
    53.550876420	279792294	r008
    53.550876420	284	r009
    53.550876420	30832853	r012
    53.550876420	768862	r010
    54.051374822	400398936	r0FF
    54.051374822	276722284	r008
    54.051374822	365	r009
    54.051374822	30432832	r012
    54.051374822	803330	r010
    54.551827683	400364867	r0FF
    54.551827683	279783955	r008
    54.551827683	280	r009
    54.551827683	30807292	r012
    54.551827683	771744	r010
    55.052267794	400353842	r0FF
    55.052267794	279897572	r008
    55.052267794	271	r009
    55.052267794	30852250	r012
    55.052267794	766248	r010
    55.552724238	400359701	r0FF
    55.552724238	276346526	r008
    55.552724238	369	r009
    55.552724238	30352420	r012
    55.552724238	823544	r010
    56.053164474	400360714	r0FF
    56.053164474	279698182	r008
    56.053164474	268	r009
    56.053164474	30853499	r012
    56.053164474	768311	r010
    56.553621251	400362842	r0FF
    56.553621251	276384186	r008
    56.553621251	387	r009
    56.553621251	30353136	r012
    56.553621251	817735	r010
    57.054109112	400391559	r0FF
    57.054109112	279556682	r008
    57.054109112	289	r009
    57.054109112	30836175	r012
    57.054109112	772362	r010
    57.554683389	339069984	r0FF
    57.554683389	216751022	r008
    57.554683389	1741	r009
    57.554683389	24282247	r012
    57.554683389	1354030	r010
    58.055168749	400393272	r0FF
    58.055168749	142340425	r008
    58.055168749	1714	r009
    58.055168749	18998897	r012
    58.055168749	4925185	r010
    58.555626152	400367289	r0FF
    58.555626152	222049887	r008
    58.555626152	443	r009
    58.555626152	16473872	r012
    58.555626152	2287418	r010
    59.056143554	400416683	r0FF
    59.056143554	193105212	r008
    59.056143554	2145	r009
    59.056143554	22293729	r012
    59.056143554	4362910	r010
    59.556590748	400357337	r0FF
    59.556590748	165337439	r008
    59.556590748	295	r009
    59.556590748	16613871	r012
    59.556590748	3347536	r010
    60.057050567	400370624	r0FF
    60.057050567	244781896	r008
    60.057050567	2240	r009
    60.057050567	21208972	r012
    60.057050567	3066305	r010
    60.557500011	400360845	r0FF
    60.557500011	130600927	r008
    60.557500011	235	r009
    60.557500011	19549046	r012
    60.557500011	4658227	r010
    61.057945330	400358925	r0FF
    61.057945330	268903584	r008
    61.057945330	841	r009
    61.057945330	19027984	r012
    61.057945330	2401904	r010
    61.558408691	400370168	r0FF
    61.558408691	142810722	r008
    61.558408691	1663	r009
    61.558408691	19055625	r012
    61.558408691	4918813	r010
    62.058862926	400365297	r0FF
    62.058862926	221043024	r008
    62.058862926	417	r009
    62.058862926	16302682	r012
    62.058862926	2229246	r010
    62.559392578	400423165	r0FF
    62.559392578	194117563	r008
    62.559392578	2108	r009
    62.559392578	22472077	r012
    62.559392578	4445647	r010
    63.059851231	400369278	r0FF
    63.059851231	162254641	r008
    63.059851231	274	r009
    63.059851231	16641376	r012
    63.059851231	3344053	r010
    63.560299508	400360797	r0FF
    63.560299508	247672088	r008
    63.560299508	2259	r009
    63.560299508	21171864	r012
    63.560299508	3076594	r010
    64.060787369	400386636	r0FF
    64.060787369	128530265	r008
    64.060787369	264	r009
    64.060787369	19210761	r012
    64.060787369	4588202	r010
    64.561226479	400357125	r0FF
    64.561226479	255396681	r008
    64.561226479	728	r009
    64.561226479	17450803	r012
    64.561226479	2485899	r010
    65.061780631	400443725	r0FF
    65.061780631	157240631	r008
    65.061780631	1897	r009
    65.061780631	20634763	r012
    65.061780631	4736019	r010
    65.562327367	400435164	r0FF
    65.562327367	209373331	r008
    65.562327367	340	r009
    65.562327367	15164335	r012
    65.562327367	2296698	r010
    66.062887227	400453177	r0FF
    66.062887227	202384461	r008
    66.062887227	2148	r009
    66.062887227	23008787	r012
    66.062887227	4159964	r010
    66.563424838	400432698	r0FF
    66.563424838	149436223	r008
    66.563424838	273	r009
    66.563424838	18093320	r012
    66.563424838	3827801	r010
    67.063954823	400424601	r0FF
    67.063954823	258993012	r008
    67.063954823	2232	r009
    67.063954823	19433853	r012
    67.063954823	2470205	r010
    67.564571350	400493712	r0FF
    67.564571350	129430819	r008
    67.564571350	306	r009
    67.564571350	19583740	r012
    67.564571350	4934868	r010
    68.065018127	400360017	r0FF
    68.065018127	252358869	r008
    68.065018127	507	r009
    68.065018127	17294724	r012
    68.065018127	2624098	r010
    68.565517029	400388544	r0FF
    68.565517029	165425429	r008
    68.565517029	2006	r009
    68.565517029	21634170	r012
    68.565517029	4745224	r010
    69.066046515	400431927	r0FF
    69.066046515	205317124	r008
    69.066046515	314	r009
    69.066046515	14700257	r012
    69.066046515	2297299	r010
    69.566500542	400368194	r0FF
    69.566500542	205715785	r008
    69.566500542	2195	r009
    69.566500542	23275706	r012
    69.566500542	4085023	r010
    70.066953820	400362103	r0FF
    70.066953820	147654280	r008
    70.066953820	255	r009
    70.066953820	18393700	r012
    70.066953820	3924422	r010
    70.567415347	400372304	r0FF
    70.567415347	260687644	r008
    70.567415347	2211	r009
    70.567415347	19136501	r012
    70.567415347	2376969	r010
    71.067881958	400376206	r0FF
    71.067881958	128657193	r008
    71.067881958	277	r009
    71.067881958	19540178	r012
    71.067881958	4966637	r010
    71.568360610	400364685	r0FF
    71.568360610	250002351	r008
    71.568360610	460	r009
    71.568360610	17069703	r012
    71.568360610	2652099	r010
    72.068816346	400385597	r0FF
    72.068816346	167234656	r008
    72.068816346	2056	r009
    72.068816346	21718261	r012
    72.068816346	4624179	r010
    72.569343081	400421370	r0FF
    72.569343081	202339841	r008
    72.569343081	304	r009
    72.569343081	14518772	r012
    72.569343081	2415831	r010
    73.069803108	400368091	r0FF
    73.069803108	210431349	r008
    73.069803108	2240	r009
    73.069803108	23816715	r012
    73.069803108	4117727	r010
    73.570264552	400372245	r0FF
    73.570264552	138861813	r008
    73.570264552	275	r009
    73.570264552	18513505	r012
    73.570264552	3945426	r010
    74.070793371	400420411	r0FF
    74.070793371	266664428	r008
    74.070793371	2240	r009
    74.070793371	18493352	r012
    74.070793371	2167105	r010
    74.571241690	400364848	r0FF
    74.571241690	128524560	r008
    74.571241690	282	r009
    74.571241690	19573182	r012
    74.571241690	5059345	r010
    75.071685468	400356346	r0FF
    75.071685468	248974211	r008
    75.071685468	370	r009
    75.071685468	17139225	r012
    75.071685468	2693331	r010
    75.572131995	400358318	r0FF
    75.572131995	169011356	r008
    75.572131995	2105	r009
    75.572131995	21678641	r012
    75.572131995	4495274	r010
    76.072571897	400353742	r0FF
    76.072571897	199581368	r008
    76.072571897	269	r009
    76.072571897	14589401	r012
    76.072571897	2526221	r010
    76.573014925	400355226	r0FF
    76.573014925	214327904	r008
    76.573014925	2241	r009
    76.573014925	23980145	r012
    76.573014925	4090422	r010
    77.073461702	400359444	r0FF
    77.073461702	136984925	r008
    77.073461702	272	r009
    77.073461702	18814389	r012
    77.073461702	4040182	r010
    77.573988688	400421010	r0FF
    77.573988688	268646723	r008
    77.573988688	2282	r009
    77.573988688	18176417	r012
    77.573988688	2066329	r010
    78.074448423	400370994	r0FF
    78.074448423	128899074	r008
    78.074448423	268	r009
    78.074448423	19674976	r012
    78.074448423	5114888	r010
    78.574895242	400358745	r0FF
    78.574895242	243942544	r008
    78.574895242	426	r009
    78.574895242	17280166	r012
    78.574895242	2741162	r010
    79.075348145	400362546	r0FF
    79.075348145	175333296	r008
    79.075348145	2077	r009
    79.075348145	21748777	r012
    79.075348145	4501877	r010
    79.575804339	400367148	r0FF
    79.575804339	189312416	r008
    79.575804339	292	r009
    79.575804339	14005650	r012
    79.575804339	2429950	r010
    80.076248741	400354386	r0FF
    80.076248741	220770521	r008
    80.076248741	2303	r009
    80.076248741	23624923	r012
    80.076248741	3765892	r010
    80.576792685	400439352	r0FF
    80.576792685	130779720	r008
    80.576792685	280	r009
    80.576792685	19316698	r012
    80.576792685	4362923	r010
    81.077324587	400427063	r0FF
    81.077324587	273565190	r008
    81.077324587	1528	r009
    81.077324587	18682542	r012
    81.077324587	2201044	r010
    81.577784739	400369069	r0FF
    81.577784739	132891645	r008
    81.577784739	979	r009
    81.577784739	18716346	r012
    81.577784739	5095127	r010
    82.078235642	400362662	r0FF
    82.078235642	229053099	r008
    82.078235642	421	r009
    82.078235642	17429237	r012
    82.078235642	2608328	r010
    82.578759169	400419133	r0FF
    82.578759169	189627827	r008
    82.578759169	2117	r009
    82.578759169	21961936	r012
    82.578759169	4308266	r010
    83.079208030	400359285	r0FF
    83.079208030	179262109	r008
    83.079208030	274	r009
    83.079208030	15079106	r012
    83.079208030	2816771	r010
    83.579666515	400368141	r0FF
    83.579666515	232622849	r008
    83.579666515	2243	r009
    83.579666515	23073366	r012
    83.579666515	3688592	r010
    84.080134876	400377252	r0FF
    84.080134876	129918329	r008
    84.080134876	270	r009
    84.080134876	19169280	r012
    84.080134876	4329063	r010
    84.580581403	400358882	r0FF
    84.580581403	273954001	r008
    84.580581403	1359	r009
    84.580581403	18795141	r012
    84.580581403	2219112	r010
    85.081107055	400422037	r0FF
    85.081107055	133514926	r008
    85.081107055	1111	r009
    85.081107055	18760104	r012
    85.081107055	5106965	r010
    85.581559500	400363535	r0FF
    85.581559500	227617172	r008
    85.581559500	427	r009
    85.581559500	17242539	r012
    85.581559500	2560711	r010
    86.082010819	400362027	r0FF
    86.082010819	190445085	r008
    86.082010819	2081	r009
    86.082010819	22089716	r012
    86.082010819	4330606	r010
    86.582453679	400356436	r0FF
    86.582453679	174193451	r008
    86.582453679	276	r009
    86.582453679	15138068	r012
    86.582453679	2844604	r010
    87.082903332	400360403	r0FF
    87.082903332	235069530	r008
    87.082903332	2232	r009
    87.082903332	22559303	r012
    87.082903332	3508454	r010
    87.583431484	400423351	r0FF
    87.583431484	130528461	r008
    87.583431484	306	r009
    87.583431484	19318720	r012
    87.583431484	4434965	r010
    88.083938469	400396008	r0FF
    88.083938469	273622462	r008
    88.083938469	1222	r009
    88.083938469	19002748	r012
    88.083938469	2271351	r010
    88.584428455	400395182	r0FF
    88.584428455	134864356	r008
    88.584428455	1300	r009
    88.584428455	18658818	r012
    88.584428455	5051405	r010
    89.084888607	400378912	r0FF
    89.084888607	226034777	r008
    89.084888607	424	r009
    89.084888607	17024460	r012
    89.084888607	2477886	r010
    89.585335593	400358049	r0FF
    89.585335593	191501553	r008
    89.585335593	2061	r009
    89.585335593	22214796	r012
    89.585335593	4363441	r010
    90.085790454	400363326	r0FF
    90.085790454	172072249	r008
    90.085790454	272	r009
    90.085790454	15532494	r012
    90.085790454	2981490	r010
    90.586221523	400348761	r0FF
    90.586221523	237617179	r008
    90.586221523	2234	r009
    90.586221523	22211977	r012
    90.586221523	3385164	r010
    91.086651842	400345889	r0FF
    91.086651842	130767996	r008
    91.086651842	274	r009
    91.086651842	19419893	r012
    91.086651842	4509069	r010
    91.587090494	400345951	r0FF
    91.587090494	273120633	r008
    91.587090494	1111	r009
    91.587090494	19157217	r012
    91.587090494	2307283	r010
    92.087532772	400361964	r0FF
    92.087532772	136486715	r008
    92.087532772	1417	r009
    92.087532772	18683124	r012
    92.087532772	5056859	r010
    92.588054174	400416395	r0FF
    92.588054174	223453232	r008
    92.588054174	444	r009
    92.588054174	16607487	r012
    92.588054174	2334239	r010
    93.088488368	400350195	r0FF
    93.088488368	191614494	r008
    93.088488368	2078	r009
    93.088488368	22145372	r012
    93.088488368	4325392	r010
    93.588933979	400357891	r0FF
    93.588933979	168689813	r008
    93.588933979	283	r009
    93.588933979	16136718	r012
    93.588933979	3186291	r010
    94.089380839	400358261	r0FF
    94.089380839	241028057	r008
    94.089380839	2215	r009
    94.089380839	21606055	r012
    94.089380839	3175538	r010
    94.589859908	400384624	r0FF
    94.589859908	132331090	r008
    94.589859908	234	r009
    94.589859908	19752255	r012
    94.589859908	4652626	r010
    95.090310602	400360707	r0FF
    95.090310602	259192776	r008
    95.090310602	819	r009
    95.090310602	17755037	r012
    95.090310602	2392154	r010
    95.590932588	400491318	r0FF
    95.590932588	153412882	r008
    95.590932588	1838	r009
    95.590932588	20307051	r012
    95.590932588	4892560	r010
    96.091521573	400482156	r0FF
    96.091521573	217468891	r008
    96.091521573	412	r009
    96.091521573	15816432	r012
    96.091521573	2144792	r010
    96.592047058	400420926	r0FF
    96.592047058	198197020	r008
    96.592047058	2084	r009
    96.592047058	23035106	r012
    96.592047058	4537916	r010
    97.092576794	400425852	r0FF
    97.092576794	157801737	r008
    97.092576794	268	r009
    97.092576794	16909238	r012
    97.092576794	3420349	r010
    97.593208195	400504770	r0FF
    97.593208195	251719126	r008
    97.593208195	2263	r009
    97.593208195	20771011	r012
    97.593208195	2934307	r010
    98.093741306	400428513	r0FF
    98.093741306	130060304	r008
    98.093741306	262	r009
    98.093741306	19480253	r012
    98.093741306	4695910	r010
    98.594267833	400423920	r0FF
    98.594267833	264895620	r008
    98.594267833	758	r009
    98.594267833	18624950	r012
    98.594267833	2471649	r010
    99.094800693	400427391	r0FF
    99.094800693	149727726	r008
    99.094800693	1749	r009
