#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357028939405397126	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357028939911342093	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.841000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357028940417260518	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357028940923638693	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357028941429997367	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357028941936580874	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357028942442615716	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.901000 1.124000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357028942948568141	800 53 0.900000 0.075000 0.071000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357028943454535900	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357028943960809908	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357028944466934583	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357028944972871467	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357028945478907892	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357028945984893484	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357028946491088909	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.871000 1.086000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357028946997099543	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357028947503131801	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.872000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357028948009113852	800 53 0.900000 0.085000 0.081000 2000 53 1.200000 0.889000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357028948515057569	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357028949021232702	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357028949527272252	800 53 0.900000 0.086000 0.082000 2000 53 1.200000 0.888000 1.108000 600 57 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357028950033506969	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.858000 1.070000 600 57 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357028950539653852	800 53 0.900000 0.086000 0.082000 2000 53 1.200000 0.888000 1.107000 600 57 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357028951045746277	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.123000 0.123000 1.200000 0.083000 0.100000
1357028951551818619	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357028952057798669	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1357028952563774470	800 53 0.900000 0.094000 0.089000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357028953069753770	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357028953575865112	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.897000 1.119000 600 57 1.000000 0.123000 0.123000 1.200000 0.085000 0.102000
1357028954081844954	800 53 0.900000 0.085000 0.081000 2000 53 1.200000 0.863000 1.077000 600 57 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357028954587838379	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.871000 1.087000 600 57 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1357028955093747972	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.894000 1.114000 600 57 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357028955599728272	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.861000 1.074000 600 57 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1357028956105815156	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.880000 1.098000 600 57 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357028956611881956	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.893000 1.114000 600 57 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
1357028957118347380	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357028957624496846	800 53 0.900000 0.084000 0.080000 2000 53 1.200000 0.854000 1.065000 600 57 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357028958130553480	800 53 0.900000 0.080000 0.076000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1357028958636546197	800 53 0.900000 0.087000 0.082000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357028959142467539	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1357028959648430881	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357028960154354890	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357028960660621023	800 53 0.900000 0.075000 0.071000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357028961166645657	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357028961672822832	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357028962178869799	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357028962684910641	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357028963190963358	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.874000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357028963696917325	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357028964203497207	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.895000 1.116000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357028964709703881	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357028965215784390	800 52 0.900000 0.084000 0.080000 2000 52 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357028965721852565	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357028966227754074	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357028966733819457	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357028967239851591	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357028967746253598	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357028968252380648	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357028968758384449	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.866000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
