     8.008551682	14891663	r0FF
     8.008551682	4458193	r008
     8.008551682	219	r009
     8.008551682	485078	r012
     8.008551682	114180	r010
     8.509010105	23758091	r0FF
     8.509010105	5430036	r008
     8.509010105	252	r009
     8.509010105	597726	r012
     8.509010105	139870	r010
     9.009467654	21699136	r0FF
     9.009467654	5527989	r008
     9.009467654	228	r009
     9.009467654	599537	r012
     9.009467654	139028	r010
     9.509934035	18931245	r0FF
     9.509934035	5064647	r008
     9.509934035	267	r009
     9.509934035	557224	r012
     9.509934035	132037	r010
    10.010393667	26096159	r0FF
    10.010393667	5728116	r008
    10.010393667	291	r009
    10.010393667	656718	r012
    10.010393667	152045	r010
    10.510851090	14771929	r0FF
    10.510851090	4332984	r008
    10.510851090	209	r009
    10.510851090	471513	r012
    10.510851090	110646	r010
    11.011308721	28466335	r0FF
    11.011308721	6885885	r008
    11.011308721	322	r009
    11.011308721	757893	r012
    11.011308721	181225	r010
    11.511773894	21351433	r0FF
    11.511773894	4649580	r008
    11.511773894	220	r009
    11.511773894	510755	r012
    11.511773894	121698	r010
    12.012326150	12889078	r0FF
    12.012326150	3331213	r008
    12.012326150	168	r009
    12.012326150	358752	r012
    12.012326150	87833	r010
    12.512789532	20784080	r0FF
    12.512789532	4244599	r008
    12.512789532	214	r009
    12.512789532	463461	r012
    12.512789532	114715	r010
    13.013272163	13518034	r0FF
    13.013272163	3974531	r008
    13.013272163	204	r009
    13.013272163	432203	r012
    13.013272163	106398	r010
    13.513808253	19486174	r0FF
    13.513808253	3999131	r008
    13.513808253	206	r009
    13.513808253	435647	r012
    13.513808253	107613	r010
    14.014301509	15790471	r0FF
    14.014301509	3684538	r008
    14.014301509	198	r009
    14.014301509	401048	r012
    14.014301509	99115	r010
    14.514786015	15234717	r0FF
    14.514786015	3653402	r008
    14.514786015	189	r009
    14.514786015	397323	r012
    14.514786015	98376	r010
    15.015286022	21224180	r0FF
    15.015286022	4450511	r008
    15.015286022	202	r009
    15.015286022	482328	r012
    15.015286022	118575	r010
    15.515768486	10911481	r0FF
    15.515768486	3286072	r008
    15.515768486	176	r009
    15.515768486	355960	r012
    15.515768486	88064	r010
    16.016265493	26566449	r0FF
    16.016265493	5853803	r008
    16.016265493	302	r009
    16.016265493	672364	r012
    16.016265493	159466	r010
    16.516765874	12870286	r0FF
    16.516765874	2792153	r008
    16.516765874	150	r009
    16.516765874	306704	r012
    16.516765874	76785	r010
    17.017320713	18671868	r0FF
    17.017320713	4557514	r008
    17.017320713	225	r009
    17.017320713	497246	r012
    17.017320713	123263	r010
    17.517799970	19855010	r0FF
    17.517799970	4058968	r008
    17.517799970	204	r009
    17.517799970	442357	r012
    17.517799970	109020	r010
    18.018280559	10879776	r0FF
    18.018280559	3256646	r008
    18.018280559	161	r009
    18.018280559	350529	r012
    18.018280559	85900	r010
    18.518773316	20235299	r0FF
    18.518773316	4084475	r008
    18.518773316	208	r009
    18.518773316	445408	r012
    18.518773316	110350	r010
    19.019257947	15496476	r0FF
    19.019257947	3991333	r008
    19.019257947	212	r009
    19.019257947	434249	r012
    19.019257947	107754	r010
    19.519752703	22432241	r0FF
    19.519752703	5137281	r008
    19.519752703	390	r009
    19.519752703	581930	r012
    19.519752703	148898	r010
    20.020247168	18502006	r0FF
    20.020247168	3900519	r008
    20.020247168	208	r009
    20.020247168	426773	r012
    20.020247168	104974	r010
    20.520734924	13282928	r0FF
    20.520734924	3565740	r008
    20.520734924	193	r009
    20.520734924	387044	r012
    20.520734924	96030	r010
    21.021237389	24325186	r0FF
    21.021237389	5405552	r008
    21.021237389	239	r009
    21.021237389	588524	r012
    21.021237389	143718	r010
    21.521736395	29175377	r0FF
    21.521736395	9074272	r008
    21.521736395	452	r009
    21.521736395	991019	r012
    21.521736395	237484	r010
    22.022268651	21425560	r0FF
    22.022268651	4656340	r008
    22.022268651	257	r009
    22.022268651	538763	r012
    22.022268651	128736	r010
    22.522765199	17693963	r0FF
    22.522765199	3893038	r008
    22.522765199	199	r009
    22.522765199	423653	r012
    22.522765199	104734	r010
    23.023265830	15656525	r0FF
    23.023265830	4086933	r008
    23.023265830	212	r009
    23.023265830	445100	r012
    23.023265830	109973	r010
    23.523760711	20915772	r0FF
    23.523760711	4214512	r008
    23.523760711	210	r009
    23.523760711	460097	r012
    23.523760711	113654	r010
    24.024245718	10872397	r0FF
    24.024245718	3268645	r008
    24.024245718	163	r009
    24.024245718	351332	r012
    24.024245718	86092	r010
    24.524743890	19947345	r0FF
    24.524743890	4066163	r008
    24.524743890	204	r009
    24.524743890	442861	r012
    24.524743890	109624	r010
    25.025627770	17747405	r0FF
    25.025627770	4293940	r008
    25.025627770	215	r009
    25.025627770	469516	r012
    25.025627770	115655	r010
    25.526113568	15659620	r0FF
    25.526113568	3785254	r008
    25.526113568	198	r009
    25.526113568	411436	r012
    25.526113568	101760	r010
    26.026621699	17290930	r0FF
    26.026621699	3335745	r008
    26.026621699	177	r009
    26.026621699	365853	r012
    26.026621699	91240	r010
    26.527326871	19356812	r0FF
    26.527326871	5144182	r008
    26.527326871	220	r009
    26.527326871	570513	r012
    26.527326871	125040	r010
    27.027796669	59086763	r0FF
    27.027796669	18916751	r008
    27.027796669	492	r009
    27.027796669	2066260	r012
    27.027796669	367254	r010
    27.528284092	75559056	r0FF
    27.528284092	23470587	r008
    27.528284092	918	r009
    27.528284092	2573218	r012
    27.528284092	567151	r010
    28.028737890	88416085	r0FF
    28.028737890	28127356	r008
    28.028737890	1296	r009
    28.028737890	3119647	r012
    28.028737890	747948	r010
    28.529227522	90936328	r0FF
    28.529227522	29304458	r008
    28.529227522	1317	r009
    28.529227522	3217044	r012
    28.529227522	774588	r010
    29.029679945	84775347	r0FF
    29.029679945	25540411	r008
    29.029679945	1166	r009
    29.029679945	2810907	r012
    29.029679945	679951	r010
    29.530128951	88726732	r0FF
    29.530128951	30203852	r008
    29.530128951	1346	r009
    29.530128951	3310257	r012
    29.530128951	799325	r010
    30.030572707	80140143	r0FF
    30.030572707	24141505	r008
    30.030572707	1082	r009
    30.030572707	2654670	r012
    30.030572707	641191	r010
    30.531028214	85342222	r0FF
    30.531028214	27422991	r008
    30.531028214	1233	r009
    30.531028214	3012161	r012
    30.531028214	728813	r010
    31.031477970	86170454	r0FF
    31.031477970	27584592	r008
    31.031477970	1242	r009
    31.031477970	3032588	r012
    31.031477970	731206	r010
    31.531929977	119175006	r0FF
    31.531929977	36913064	r008
    31.531929977	1714	r009
    31.531929977	4064569	r012
    31.531929977	957235	r010
    32.032506191	88359896	r0FF
    32.032506191	29665093	r008
    32.032506191	1335	r009
    32.032506191	3253393	r012
    32.032506191	783794	r010
    32.533063030	80946329	r0FF
    32.533063030	24801491	r008
    32.533063030	1115	r009
    32.533063030	2727257	r012
    32.533063030	660032	r010
    33.033609411	81434121	r0FF
    33.033609411	25581001	r008
    33.033609411	1131	r009
    33.033609411	2809993	r012
    33.033609411	678067	r010
    33.534130625	83564162	r0FF
    33.534130625	27474635	r008
    33.534130625	1234	r009
    33.534130625	3014225	r012
    33.534130625	730367	r010
    34.034653881	81110557	r0FF
    34.034653881	24110331	r008
    34.034653881	1114	r009
    34.034653881	2658306	r012
    34.034653881	642798	r010
    34.535178929	92039852	r0FF
    34.535178929	30897149	r008
    34.535178929	1403	r009
    34.535178929	3382039	r012
    34.535178929	810571	r010
    35.035699560	85315532	r0FF
    35.035699560	26267092	r008
    35.035699560	1206	r009
    35.035699560	2887714	r012
    35.035699560	695821	r010
    35.536221233	85216353	r0FF
    35.536221233	26820285	r008
    35.536221233	1222	r009
    35.536221233	2951581	r012
    35.536221233	710206	r010
    36.036747489	91374461	r0FF
    36.036747489	30365629	r008
    36.036747489	1340	r009
    36.036747489	3333308	r012
    36.036747489	798411	r010
    36.537329245	84027244	r0FF
    36.537329245	25275953	r008
    36.537329245	1160	r009
    36.537329245	2786390	r012
    36.537329245	672135	r010
    37.037857293	89344400	r0FF
    37.037857293	29879019	r008
    37.037857293	1345	r009
    37.037857293	3279962	r012
    37.037857293	790394	r010
    37.538376757	80422185	r0FF
    37.538376757	24734851	r008
    37.538376757	1128	r009
    37.538376757	2718548	r012
    37.538376757	657695	r010
    38.038903013	82013158	r0FF
    38.038903013	25629514	r008
    38.038903013	1170	r009
    38.038903013	2820308	r012
    38.038903013	682228	r010
    38.539411352	83418359	r0FF
    38.539411352	27571113	r008
    38.539411352	1240	r009
    38.539411352	3027029	r012
    38.539411352	730523	r010
    39.039934442	82199138	r0FF
    39.039934442	24913879	r008
    39.039934442	1115	r009
    39.039934442	2737371	r012
    39.039934442	660302	r010
    39.540446239	88956624	r0FF
    39.540446239	29609503	r008
    39.540446239	1328	r009
    39.540446239	3249440	r012
    39.540446239	779736	r010
    40.040970121	83535569	r0FF
    40.040970121	25686411	r008
    40.040970121	1187	r009
    40.040970121	2827717	r012
    40.040970121	681212	r010
    40.541499002	85018099	r0FF
    40.541499002	26540158	r008
    40.541499002	1190	r009
    40.541499002	2920908	r012
    40.541499002	705513	r010
    41.042024258	95280198	r0FF
    41.042024258	31765800	r008
    41.042024258	1412	r009
    41.042024258	3487594	r012
    41.042024258	836612	r010
    41.542599388	81841196	r0FF
    41.542599388	24446438	r008
    41.542599388	1135	r009
    41.542599388	2693397	r012
    41.542599388	649799	r010
    42.043064978	100082947	r0FF
    42.043064978	33721194	r008
    42.043064978	1500	r009
    42.043064978	3770928	r012
    42.043064978	898150	r010
    42.543525068	96943363	r0FF
    42.543525068	30412944	r008
    42.543525068	1329	r009
    42.543525068	3343312	r012
    42.543525068	809451	r010
    43.044000407	104714304	r0FF
    43.044000407	33290025	r008
    43.044000407	1422	r009
    43.044000407	3655644	r012
    43.044000407	887130	r010
    43.544465913	122517156	r0FF
    43.544465913	43838769	r008
    43.544465913	1863	r009
    43.544465913	5463377	r012
    43.544465913	1200381	r010
    44.044928920	89755087	r0FF
    44.044928920	27213162	r008
    44.044928920	1263	r009
    44.044928920	2996515	r012
    44.044928920	719578	r010
    44.545392842	88639657	r0FF
    44.545392842	29504857	r008
    44.545392842	1329	r009
    44.545392842	3240534	r012
    44.545392842	781911	r010
    45.045862515	82534471	r0FF
    45.045862515	25594725	r008
    45.045862515	1164	r009
    45.045862515	2815288	r012
    45.045862515	678311	r010
    45.546334230	30087885	r0FF
    45.546334230	7647256	r008
    45.546334230	358	r009
    45.546334230	841395	r012
    45.546334230	205670	r010
    46.046800194	16861383	r0FF
    46.046800194	4524468	r008
    46.046800194	259	r009
    46.046800194	522699	r012
    46.046800194	125195	r010
    46.547317825	23851055	r0FF
    46.547317825	5107881	r008
    46.547317825	244	r009
    46.547317825	557728	r012
    46.547317825	136579	r010
    47.047778373	14108967	r0FF
    47.047778373	3984945	r008
    47.047778373	208	r009
    47.047778373	433363	r012
    47.047778373	108054	r010
    47.548235463	18833803	r0FF
    47.548235463	4104872	r008
    47.548235463	209	r009
    47.548235463	447603	r012
    47.548235463	110515	r010
    48.048686761	47471024	r0FF
    48.048686761	14364417	r008
    48.048686761	451	r009
    48.048686761	2031858	r012
    48.048686761	455153	r010
    48.549144975	13835354	r0FF
    48.549144975	3608588	r008
    48.549144975	193	r009
    48.549144975	391920	r012
    48.549144975	97093	r010
    49.049592732	21856067	r0FF
    49.049592732	4635877	r008
    49.049592732	230	r009
    49.049592732	506124	r012
    49.049592732	125052	r010
    49.550055988	13710200	r0FF
    49.550055988	3781152	r008
    49.550055988	202	r009
    49.550055988	411788	r012
    49.550055988	102184	r010
    50.050512994	18965535	r0FF
    50.050512994	4220699	r008
    50.050512994	214	r009
    50.050512994	461176	r012
    50.050512994	113845	r010
    50.550969667	15304588	r0FF
    50.550969667	3048475	r008
    50.550969667	163	r009
    50.550969667	335947	r012
    50.550969667	83897	r010
    51.051427090	13685810	r0FF
    51.051427090	3812000	r008
    51.051427090	178	r009
    51.051427090	411183	r012
    51.051427090	100835	r010
    51.551931388	23597778	r0FF
    51.551931388	5177641	r008
    51.551931388	248	r009
    51.551931388	566539	r012
    51.551931388	139317	r010
    52.052446435	24788724	r0FF
    52.052446435	6828987	r008
    52.052446435	510	r009
    52.052446435	806693	r012
    52.052446435	201259	r010
    52.552911441	18550613	r0FF
    52.552911441	3997988	r008
    52.552911441	205	r009
    52.552911441	435267	r012
    52.552911441	107597	r010
    53.053341406	33041922	r0FF
    53.053341406	8626933	r008
    53.053341406	476	r009
    53.053341406	1007017	r012
    53.053341406	251491	r010
    53.553806204	13799873	r0FF
    53.553806204	3653849	r008
    53.553806204	197	r009
    53.553806204	402231	r012
    53.553806204	97253	r010
    54.054264252	24270240	r0FF
    54.054264252	5074444	r008
    54.054264252	239	r009
    54.054264252	549358	r012
    54.054264252	134404	r010
    54.554726800	13974524	r0FF
    54.554726800	3717458	r008
    54.554726800	202	r009
    54.554726800	403327	r012
    54.554726800	100148	r010
    55.055189472	20810868	r0FF
    55.055189472	4884439	r008
    55.055189472	236	r009
    55.055189472	531857	r012
    55.055189472	131428	r010
    55.555698312	16170947	r0FF
    55.555698312	3236999	r008
    55.555698312	164	r009
    55.555698312	356434	r012
    55.555698312	88813	r010
    56.056161901	13631566	r0FF
    56.056161901	3719154	r008
    56.056161901	197	r009
    56.056161901	404875	r012
    56.056161901	100188	r010
    56.556677157	47315057	r0FF
    56.556677157	13299501	r008
    56.556677157	648	r009
    56.556677157	1449107	r012
    56.556677157	340205	r010
    57.057133663	15386440	r0FF
    57.057133663	4367323	r008
    57.057133663	202	r009
    57.057133663	470165	r012
    57.057133663	116457	r010
    57.557642503	18258471	r0FF
    57.557642503	4006772	r008
    57.557642503	208	r009
    57.557642503	435584	r012
    57.557642503	108128	r010
    58.058668715	20197419	r0FF
    58.058668715	4367424	r008
    58.058668715	252	r009
    58.058668715	505815	r012
    58.058668715	120508	r010
    58.559125888	12330571	r0FF
    58.559125888	3361248	r008
    58.559125888	182	r009
    58.559125888	363895	r012
    58.559125888	90356	r010
    59.059573852	27505754	r0FF
    59.059573852	9115664	r008
    59.059573852	236	r009
    59.059573852	1349515	r012
    59.059573852	191025	r010
    59.560039442	13917246	r0FF
    59.560039442	3581464	r008
    59.560039442	198	r009
    59.560039442	388916	r012
    59.560039442	96865	r010
    60.060499615	15667657	r0FF
    60.060499615	3426796	r008
    60.060499615	152	r009
    60.060499615	373809	r012
    60.060499615	92368	r010
    60.560951662	17737643	r0FF
    60.560951662	3683506	r008
    60.560951662	191	r009
    60.560951662	402014	r012
    60.560951662	99521	r010
    61.061410294	17612257	r0FF
    61.061410294	5138800	r008
    61.061410294	250	r009
    61.061410294	558817	r012
    61.061410294	137184	r010
    61.561870300	21199959	r0FF
    61.561870300	4438048	r008
    61.561870300	226	r009
    61.561870300	484627	r012
    61.561870300	120266	r010
    62.062342598	12990746	r0FF
    62.062342598	3519340	r008
    62.062342598	186	r009
    62.062342598	382229	r012
    62.062342598	95117	r010
    62.562808979	17717538	r0FF
    62.562808979	3832671	r008
    62.562808979	199	r009
    62.562808979	415553	r012
    62.562808979	103704	r010
    63.063265818	18823679	r0FF
    63.063265818	4235403	r008
    63.063265818	198	r009
    63.063265818	459632	r012
    63.063265818	112533	r010
    63.563723616	11730668	r0FF
    63.563723616	3238482	r008
    63.563723616	177	r009
    63.563723616	351269	r012
    63.563723616	87335	r010
    64.064171955	23057551	r0FF
    64.064171955	4847261	r008
    64.064171955	267	r009
    64.064171955	559908	r012
    64.064171955	134147	r010
    64.564630253	14443004	r0FF
    64.564630253	3853523	r008
    64.564630253	201	r009
    64.564630253	418287	r012
    64.564630253	104657	r010
    65.065093259	16850121	r0FF
    65.065093259	3639388	r008
    65.065093259	175	r009
    65.065093259	401380	r012
    65.065093259	99875	r010
    65.565560974	29018811	r0FF
    65.565560974	6984273	r008
    65.565560974	349	r009
    65.565560974	765486	r012
    65.565560974	186186	r010
    66.066026896	11779817	r0FF
    66.066026896	3338366	r008
    66.066026896	161	r009
    66.066026896	359900	r012
    66.066026896	88085	r010
    66.566532861	35490296	r0FF
    66.566532861	9063187	r008
    66.566532861	435	r009
    66.566532861	988016	r012
    66.566532861	240833	r010
    67.067075158	15362139	r0FF
    67.067075158	4102845	r008
    67.067075158	208	r009
    67.067075158	445934	r012
    67.067075158	111171	r010
    67.567682122	18152669	r0FF
    67.567682122	4155974	r008
    67.567682122	209	r009
    67.567682122	453175	r012
    67.567682122	112445	r010
    68.068213253	17979010	r0FF
    68.068213253	3872051	r008
    68.068213253	201	r009
    68.068213253	422287	r012
    68.068213253	104672	r010
    68.568757050	13450123	r0FF
    68.568757050	3757471	r008
    68.568757050	196	r009
    68.568757050	412231	r012
    68.568757050	101043	r010
    69.069277764	20222390	r0FF
    69.069277764	4307916	r008
    69.069277764	193	r009
    69.069277764	465504	r012
    69.069277764	114898	r010
    69.569855270	13344029	r0FF
    69.569855270	3582328	r008
    69.569855270	194	r009
    69.569855270	389179	r012
    69.569855270	97076	r010
    70.070321526	16179606	r0FF
    70.070321526	3396561	r008
    70.070321526	176	r009
    70.070321526	376163	r012
    70.070321526	93537	r010
    70.570794491	18333133	r0FF
    70.570794491	3933535	r008
    70.570794491	202	r009
    70.570794491	428156	r012
    70.570794491	105934	r010
    71.071249913	13924816	r0FF
    71.071249913	3973636	r008
    71.071249913	214	r009
    71.071249913	432904	r012
    71.071249913	107383	r010
    71.571850294	24632714	r0FF
    71.571850294	5611704	r008
    71.571850294	257	r009
    71.571850294	611641	r012
    71.571850294	149993	r010
    72.072344841	12814621	r0FF
    72.072344841	3473188	r008
    72.072344841	180	r009
    72.072344841	375962	r012
    72.072344841	93247	r010
    72.572817222	17531830	r0FF
    72.572817222	3858249	r008
    72.572817222	202	r009
    72.572817222	420113	r012
    72.572817222	104396	r010
    73.073277437	19812313	r0FF
    73.073277437	4555469	r008
    73.073277437	219	r009
    73.073277437	496375	r012
    73.073277437	123121	r010
    73.573748443	13163891	r0FF
    73.573748443	3667539	r008
    73.573748443	188	r009
    73.573748443	399365	r012
    73.573748443	99573	r010
    74.074203366	20287813	r0FF
    74.074203366	4177911	r008
    74.074203366	206	r009
    74.074203366	455147	r012
    74.074203366	112931	r010
    74.574669163	12816983	r0FF
    74.574669163	3434736	r008
    74.574669163	216	r009
    74.574669163	376166	r012
    74.574669163	93985	r010
    75.075137128	18158812	r0FF
    75.075137128	3925165	r008
    75.075137128	192	r009
    75.075137128	429892	r012
    75.075137128	106853	r010
    75.575604134	18210526	r0FF
    75.575604134	3887292	r008
    75.575604134	198	r009
    75.575604134	424259	r012
    75.575604134	105328	r010
    76.076074556	13561461	r0FF
    76.076074556	3766293	r008
    76.076074556	202	r009
    76.076074556	412584	r012
    76.076074556	102406	r010
    76.576579437	26908672	r0FF
    76.576579437	6163196	r008
    76.576579437	287	r009
    76.576579437	672140	r012
    76.576579437	164488	r010
    77.077047693	14984556	r0FF
    77.077047693	4174932	r008
    77.077047693	208	r009
    77.077047693	455137	r012
    77.077047693	113251	r010
    77.577615491	17613291	r0FF
    77.577615491	3967784	r008
    77.577615491	176	r009
    77.577615491	427784	r012
    77.577615491	105268	r010
    78.078068830	17849161	r0FF
    78.078068830	3791826	r008
    78.078068830	197	r009
    78.078068830	413497	r012
    78.078068830	102587	r010
    78.578529211	12789856	r0FF
    78.578529211	3596720	r008
    78.578529211	187	r009
    78.578529211	390837	r012
    78.578529211	97219	r010
    79.078980925	22439789	r0FF
    79.078980925	4882237	r008
    79.078980925	236	r009
    79.078980925	533435	r012
    79.078980925	132254	r010
    79.579441848	20019894	r0FF
    79.579441848	4719933	r008
    79.579441848	369	r009
    79.579441848	538985	r012
    79.579441848	138700	r010
    80.079907062	17447384	r0FF
    80.079907062	3989731	r008
    80.079907062	206	r009
    80.079907062	434883	r012
    80.079907062	107969	r010
    80.580357485	18331196	r0FF
    80.580357485	3966458	r008
    80.580357485	178	r009
    80.580357485	429536	r012
    80.580357485	105204	r010
    81.080815783	13018966	r0FF
    81.080815783	3831276	r008
    81.080815783	199	r009
    81.080815783	417359	r012
    81.080815783	103764	r010
    81.581399538	23980954	r0FF
    81.581399538	5217971	r008
    81.581399538	248	r009
    81.581399538	569198	r012
    81.581399538	140459	r010
    82.081864753	16643477	r0FF
    82.081864753	4295668	r008
    82.081864753	242	r009
    82.081864753	498863	r012
    82.081864753	118831	r010
    82.582325009	16696062	r0FF
    82.582325009	3761073	r008
    82.582325009	192	r009
    82.582325009	409204	r012
    82.582325009	101576	r010
    83.082772140	20692583	r0FF
    83.082772140	4618704	r008
    83.082772140	226	r009
    83.082772140	505401	r012
    83.082772140	125193	r010
    83.583224646	10786494	r0FF
    83.583224646	3235274	r008
    83.583224646	152	r009
    83.583224646	347696	r012
    83.583224646	85692	r010
    84.083705693	20953662	r0FF
    84.083705693	4331786	r008
    84.083705693	219	r009
    84.083705693	472607	r012
    84.083705693	117494	r010
    84.584159908	11514427	r0FF
    84.584159908	2693474	r008
    84.584159908	141	r009
    84.584159908	295914	r012
    84.584159908	74162	r010
    85.084622955	18310842	r0FF
    85.084622955	4420038	r008
    85.084622955	213	r009
    85.084622955	483827	r012
    85.084622955	120071	r010
    85.585081878	18941242	r0FF
    85.585081878	3925174	r008
    85.585081878	198	r009
    85.585081878	427619	r012
    85.585081878	106553	r010
    86.085540009	11138778	r0FF
    86.085540009	3309100	r008
    86.085540009	182	r009
    86.085540009	359909	r012
    86.085540009	89243	r010
    86.586043431	22147125	r0FF
    86.586043431	4791437	r008
    86.586043431	212	r009
    86.586043431	519161	r012
    86.586043431	126697	r010
    87.086508312	15399674	r0FF
    87.086508312	3900855	r008
    87.086508312	205	r009
    87.086508312	424672	r012
    87.086508312	105245	r010
    87.586970943	16886788	r0FF
    87.586970943	3903654	r008
    87.586970943	197	r009
    87.586970943	426138	r012
    87.586970943	105730	r010
    88.087470949	21402200	r0FF
    88.087470949	4557098	r008
    88.087470949	259	r009
    88.087470949	528160	r012
    88.087470949	125953	r010
    88.587920497	11288328	r0FF
    88.587920497	3267979	r008
    88.587920497	176	r009
    88.587920497	353998	r012
    88.587920497	88114	r010
    89.088366628	21895096	r0FF
    89.088366628	4681634	r008
    89.088366628	231	r009
    89.088366628	511334	r012
    89.088366628	126532	r010
    89.313971896	3406499	r0FF
    89.313971896	971683	r008
    89.313971896	44	r009
    89.313971896	107437	r012
    89.313971896	26487	r010
