#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437436250669118315	900 64 0.900000 0.039000 0.038000 2000 53 1.200000 2.034000 2.548000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437436251201107779	900 65 0.900000 0.040000 0.039000 2000 53 1.200000 1.947000 2.439000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437436251714862150	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.082000 2.612000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437436252256110660	900 65 0.900000 0.038000 0.037000 2000 53 1.200000 2.027000 2.539000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1437436252786108257	900 65 0.900000 0.038000 0.037000 2000 53 1.200000 1.960000 2.455000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436253310375961	900 61 0.900000 0.037000 0.036000 2000 53 1.200000 2.061000 2.582000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437436253841374679	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.858000 2.326000 600 56 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1437436254371409776	900 62 0.900000 0.039000 0.038000 2000 53 1.200000 1.963000 2.459000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1437436254896352560	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.886000 2.363000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1437436255431319179	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.854000 2.321000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437436255952586311	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.959000 2.454000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437436256478278467	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.882000 2.356000 600 56 1.000000 0.118000 0.118000 1.200000 0.085000 0.102000
1437436257011396426	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.893000 2.371000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437436257526192167	900 60 0.900000 0.038000 0.037000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437436258066376974	900 62 0.900000 0.039000 0.038000 2000 53 1.200000 1.883000 2.357000 600 56 1.000000 0.118000 0.118000 1.200000 0.089000 0.107000
1437436258596396737	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.886000 2.363000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437436259120040943	900 61 0.900000 0.039000 0.038000 2000 53 1.200000 1.888000 2.365000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437436259656424473	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.905000 2.385000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437436260179620264	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.931000 2.419000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.092000
1437436260706369707	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.843000 2.309000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437436261241407743	900 61 0.900000 0.037000 0.036000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1437436261765196781	900 60 0.900000 0.039000 0.038000 2000 53 1.200000 1.938000 2.428000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437436262296421207	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.833000 2.294000 600 56 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1437436262826407804	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.909000 2.391000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1437436263339949842	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.932000 2.420000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437436263881447934	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.867000 2.337000 600 56 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1437436264405301389	900 60 0.900000 0.038000 0.037000 2000 53 1.200000 1.942000 2.433000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437436264936420940	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.918000 2.403000 600 56 1.000000 0.118000 0.118000 1.200000 0.090000 0.108000
1437436265466437454	900 61 0.900000 0.039000 0.038000 2000 53 1.200000 1.953000 2.447000 600 56 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1437436265981352153	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.909000 2.390000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437436266516409646	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.859000 2.327000 600 56 1.000000 0.118000 0.118000 1.200000 0.073000 0.088000
1437436267046379327	900 60 0.900000 0.039000 0.038000 2000 53 1.200000 1.941000 2.432000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437436267566404838	900 61 0.900000 0.038000 0.037000 2000 53 1.200000 1.831000 2.294000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437436268111437959	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 1.894000 2.373000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437436268617235486	900 53 0.900000 0.038000 0.037000 2000 52 1.200000 1.929000 2.417000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437436269140701275	900 59 0.900000 0.043000 0.042000 2000 51 1.200000 0.876000 1.092000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436269668950254	900 61 0.900000 0.044000 0.043000 2000 52 1.200000 1.871000 2.342000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437436270193032958	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437436270726171168	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.873000 2.344000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437436271244050396	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.897000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437436271773250538	900 62 0.900000 0.045000 0.044000 2000 52 1.200000 1.887000 2.362000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436272300828145	900 62 0.900000 0.048000 0.047000 2000 52 1.200000 1.911000 2.392000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436272821330571	900 62 0.900000 0.045000 0.044000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437436273354130366	900 62 0.900000 0.048000 0.047000 2000 52 1.200000 1.876000 2.348000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436273869240939	900 62 0.900000 0.051000 0.050000 2000 52 1.200000 1.888000 2.363000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436274392491187	900 62 0.900000 0.045000 0.044000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437436274916149018	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436275440157056	900 62 0.900000 0.045000 0.044000 2000 53 1.200000 1.886000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436275969644321	900 62 0.900000 0.046000 0.045000 2000 53 1.200000 1.930000 2.418000 600 56 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436276492903528	900 62 0.900000 0.046000 0.045000 2000 53 1.200000 1.831000 2.294000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436277016576151	900 62 0.900000 0.046000 0.045000 2000 52 1.200000 1.912000 2.395000 600 56 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436277548362740	900 62 0.900000 0.046000 0.045000 2000 53 1.200000 1.886000 2.361000 600 56 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436278072032071	900 62 0.900000 0.048000 0.047000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436278590705588	900 62 0.900000 0.046000 0.045000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437436279116933867	900 62 0.900000 0.046000 0.045000 2000 53 1.200000 1.886000 2.361000 600 56 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436279648801706	900 62 0.900000 0.046000 0.045000 2000 52 1.200000 1.904000 2.385000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436280174734319	900 62 0.900000 0.045000 0.044000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437436280708171611	900 62 0.900000 0.046000 0.045000 2000 53 1.200000 1.885000 2.360000 600 56 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436281235152345	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.879000 2.354000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436281758133761	900 62 0.900000 0.046000 0.045000 2000 53 1.200000 1.927000 2.414000 600 56 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436282281177428	900 62 0.900000 0.047000 0.046000 2000 52 1.200000 1.880000 2.353000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436282811545815	900 62 0.900000 0.044000 0.043000 2000 53 1.200000 1.894000 2.373000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436283335052063	900 62 0.900000 0.047000 0.046000 2000 53 1.200000 1.921000 2.407000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437436283859072558	900 62 0.900000 0.046000 0.045000 2000 53 1.200000 1.922000 2.408000 600 56 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436284385811335	900 62 0.900000 0.047000 0.046000 2000 53 1.200000 1.907000 2.389000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437436284922166032	900 62 0.900000 0.050000 0.049000 2000 53 1.200000 1.897000 2.376000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436285443977911	900 61 0.900000 0.058000 0.057000 2000 53 1.200000 1.842000 2.306000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436285969001195	900 62 0.900000 0.044000 0.043000 2000 53 1.200000 1.894000 2.373000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436286496270052	900 62 0.900000 0.047000 0.046000 2000 53 1.200000 1.914000 2.396000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436287031066547	900 59 0.900000 0.045000 0.044000 2000 52 1.200000 1.908000 2.388000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437436287561053102	900 58 0.900000 0.039000 0.038000 2000 52 1.200000 1.627000 2.035000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436288087954711	900 58 0.900000 0.038000 0.037000 2000 52 1.200000 1.584000 1.981000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436288616065024	900 58 0.900000 0.038000 0.037000 2000 51 1.200000 1.608000 2.011000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436289146049663	900 58 0.900000 0.036000 0.035000 2000 51 1.200000 1.595000 1.995000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436289666947004	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.607000 2.010000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437436290196053813	900 57 0.900000 0.045000 0.044000 2000 51 1.200000 1.605000 2.007000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437436290722960464	900 57 0.900000 0.035000 0.034000 2000 51 1.200000 1.575000 1.970000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436291256045757	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.606000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436291786051728	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.601000 2.002000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436292305660450	900 57 0.900000 0.035000 0.034000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436292836041045	900 57 0.900000 0.038000 0.037000 2000 51 1.200000 1.623000 2.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436293366124184	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.596000 1.996000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436293893011751	900 57 0.900000 0.036000 0.035000 2000 51 1.200000 1.569000 1.962000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436294421063856	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.617000 2.022000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436294934949392	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.586000 1.984000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436295461936209	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.565000 1.957000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436295996059873	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.635000 2.045000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436296522930899	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.523000 1.905000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436297051056545	900 60 0.900000 0.036000 0.035000 2000 51 1.200000 1.624000 2.031000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436297581088600	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 1.821000 2.279000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436298102981979	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.678000 2.100000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436298631056458	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.579000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436299161050097	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 1.480000 1.851000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436299691120443	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 1.606000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436300226060271	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 1.687000 2.112000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436300749104353	900 58 0.900000 0.036000 0.035000 2000 51 1.200000 1.686000 2.110000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436301276058212	900 58 0.900000 0.039000 0.038000 2000 51 1.200000 1.711000 2.142000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436301806062142	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.655000 2.070000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436302328369853	900 58 0.900000 0.036000 0.035000 2000 51 1.200000 1.691000 2.115000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436302866063294	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 1.623000 2.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436303387952715	900 58 0.900000 0.038000 0.037000 2000 51 1.200000 1.711000 2.142000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436303908010101	900 59 0.900000 0.035000 0.034000 2000 51 1.200000 1.609000 2.012000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436304436066206	900 60 0.900000 0.037000 0.036000 2000 51 1.200000 1.680000 2.101000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437436304956059009	900 58 0.900000 0.037000 0.036000 2000 51 1.200000 1.841000 2.304000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436305475021858	900 56 0.900000 0.035000 0.034000 2000 50 1.200000 1.466000 1.832000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436306016056578	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.559000 1.950000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436306540739237	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.433000 1.791000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437436307071061583	900 61 0.900000 0.036000 0.035000 2000 51 1.200000 1.751000 2.192000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436307596056908	900 62 0.900000 0.039000 0.038000 2000 51 1.200000 1.892000 2.368000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436308126103963	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 1.987000 2.489000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436308656054018	900 63 0.900000 0.039000 0.038000 2000 52 1.200000 1.861000 2.331000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436309186056365	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436309706593874	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.004000 2.511000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436310251074580	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.918000 2.401000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437436310778133980	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436311306117127	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.997000 2.502000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436311841063204	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.935000 2.424000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436312355135781	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436312885560167	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.987000 2.489000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436313431066119	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436313954937823	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436314491053771	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.942000 2.431000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436315021057617	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436315539975050	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436316086060874	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.933000 2.422000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436316607927462	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.022000 2.533000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436317130916378	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436317661059391	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.977000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436318191095904	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 2.013000 2.522000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436318726061439	900 64 0.900000 0.040000 0.039000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436319256054577	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436319779652408	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 2.025000 2.537000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436320311050457	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.941000 2.432000 600 56 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436320841062512	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 2.020000 2.531000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436321368056121	900 61 0.900000 0.037000 0.036000 2000 53 1.200000 1.947000 2.439000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436321894047234	900 64 0.900000 0.039000 0.038000 2000 53 1.200000 1.917000 2.402000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436322414085953	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.975000 2.474000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436322941064020	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436323471058242	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.933000 2.422000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436323997993059	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437436324526055789	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.932000 2.420000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436325056061052	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437436325577939973	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436326111061848	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.919000 2.404000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436326641065278	900 63 0.900000 0.036000 0.035000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437436327166093811	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.910000 2.393000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436327696066575	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436328219862613	900 62 0.900000 0.037000 0.036000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436328751061496	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.909000 2.390000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436329281075343	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436329808085201	900 62 0.900000 0.036000 0.035000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
