#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357591302343075181	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591302853098009	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357591303363122671	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591303873158916	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357591304383135995	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357591304893760488	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357591305403863525	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357591305914071478	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357591306424889637	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357591306935170006	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357591307445216126	1400 54 1.100000 0.242000 0.288000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591307955573620	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357591308465840157	1400 55 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357591308975836568	1400 54 1.100000 0.242000 0.287000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591309485849147	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591309995992059	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591310505977262	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591311016067632	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357591311526028378	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357591312036530371	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591312546620241	1400 54 1.100000 0.235000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591313056679486	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357591313567226105	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357591314077380391	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357591314587401303	1400 54 1.100000 0.242000 0.288000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357591315098047130	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357591315608143125	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591316118120828	1400 54 1.100000 0.243000 0.289000 1500 56 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357591316628088949	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357591317138105527	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357591317648136231	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591318158087810	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591318668045680	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357591319178319633	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357591319688301878	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591320198379665	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357591320708906575	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591321219182528	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357591321729469814	1400 55 1.100000 0.245000 0.291000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357591322240348265	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591322750450051	1400 55 1.100000 0.239000 0.284000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357591323260471005	1400 55 1.100000 0.242000 0.288000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591323770582666	1400 54 1.100000 0.236000 0.281000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357591324280602412	1400 55 1.100000 0.242000 0.287000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591324790614323	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357591325300633235	1400 55 1.100000 0.236000 0.280000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357591325810648439	1400 55 1.100000 0.242000 0.288000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357591326320821809	1400 55 1.100000 0.243000 0.289000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357591326830974720	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357591327341112882	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591327851957541	1400 55 1.100000 0.235000 0.279000 1500 56 1.000000 0.382000 0.384000 600 57 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357591328362271202	1400 55 1.100000 0.242000 0.288000 1500 55 1.000000 0.384000 0.386000 600 57 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357591328872482821	1400 55 1.100000 0.244000 0.290000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357591329382814149	1400 55 1.100000 0.250000 0.297000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357591329893725058	1400 55 1.100000 0.243000 0.289000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357591330404622467	1400 55 1.100000 0.247000 0.294000 1500 56 1.000000 0.384000 0.386000 600 57 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357591330914918711	1400 55 1.100000 0.251000 0.299000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357591331425215622	1400 55 1.100000 0.247000 0.294000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357591331935513450	1400 55 1.100000 0.242000 0.288000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357591332446454025	1400 54 1.100000 0.251000 0.299000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357591332957097852	1400 54 1.100000 0.246000 0.292000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357591333467446346	1400 54 1.100000 0.249000 0.296000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357591333977657632	1400 54 1.100000 0.250000 0.298000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357591334488201917	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357591334999200951	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357591335509612320	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357591336020012855	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357591336530334308	1400 54 1.100000 0.244000 0.291000 1500 55 1.000000 0.381000 0.383000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357591337041169217	1400 54 1.100000 0.248000 0.295000 1500 55 1.000000 0.381000 0.383000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357591337551753210	1400 53 1.100000 0.251000 0.299000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357591338062186496	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357591338572595073	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357591339083080192	1400 53 1.100000 0.245000 0.292000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357591339593868976	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357591340104525552	1400 53 1.100000 0.249000 0.296000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357591340615032129	1400 53 1.100000 0.245000 0.292000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357591341125268499	1400 53 1.100000 0.254000 0.302000 1500 54 1.000000 0.379000 0.381000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357591341636327949	1400 53 1.100000 0.247000 0.294000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357591342147109983	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357591342657331770	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357591343167434514	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357591343677602759	1400 53 1.100000 0.237000 0.282000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357591344188413127	1400 53 1.100000 0.240000 0.286000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357591344699062787	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357591345209689488	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357591345720096190	1400 52 1.100000 0.242000 0.288000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357591346230534601	1400 52 1.100000 0.242000 0.288000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357591346741349968	1400 52 1.100000 0.242000 0.288000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357591347251888837	1400 52 1.100000 0.241000 0.287000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357591347762257831	1400 52 1.100000 0.245000 0.292000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357591348272329493	1400 52 1.100000 0.242000 0.288000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357591348783291235	1400 52 1.100000 0.245000 0.292000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357591349294219060	1400 52 1.100000 0.236000 0.281000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357591349804531971	1400 52 1.100000 0.236000 0.281000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357591350314783966	1400 52 1.100000 0.244000 0.290000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357591350824986585	1400 52 1.100000 0.240000 0.286000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357591351335896953	1400 52 1.100000 0.249000 0.296000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357591351846771695	1400 52 1.100000 0.242000 0.288000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357591352357113189	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357591352867663808	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357591353378136218	1400 52 1.100000 0.242000 0.288000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357591353889242293	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357591354399756995	1400 52 1.100000 0.243000 0.289000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357591354910152197	1400 52 1.100000 0.244000 0.290000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357591355420471483	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357591355931426725	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
