    23.530445631	41393	r008
    23.530445631	5	r009
    23.530445631	8765	r012
    23.530445631	590	r010
    24.031079782	189469	r0FF
    24.031079782	43097	r008
    24.031079782	5	r009
    24.031079782	9809	r012
    24.031079782	578	r010
    24.531864434	515524	r0FF
    24.531864434	41433	r008
    24.531864434	5	r009
    24.531864434	8814	r012
    24.531864434	573	r010
    25.032573043	300258	r0FF
    25.032573043	41438	r008
    25.032573043	5	r009
    25.032573043	8769	r012
    25.032573043	559	r010
    25.533287778	294139	r0FF
    25.533287778	40913	r008
    25.533287778	5	r009
    25.533287778	8694	r012
    25.533287778	537	r010
    26.034014971	502784	r0FF
    26.034014971	87850	r008
    26.034014971	6	r009
    26.034014971	18018	r012
    26.034014971	1713	r010
    26.534737998	305034	r0FF
    26.534737998	44391	r008
    26.534737998	5	r009
    26.534737998	10014	r012
    26.534737998	589	r010
    27.035430733	296762	r0FF
    27.035430733	43265	r008
    27.035430733	5	r009
    27.035430733	9187	r012
    27.035430733	602	r010
    27.536141926	301630	r0FF
    27.536141926	43219	r008
    27.536141926	5	r009
    27.536141926	9052	r012
    27.536141926	614	r010
    28.036845369	294487	r0FF
    28.036845369	42298	r008
    28.036845369	5	r009
    28.036845369	9022	r012
    28.036845369	632	r010
    28.537551521	300582	r0FF
    28.537551521	41514	r008
    28.537551521	5	r009
    28.537551521	8839	r012
    28.537551521	594	r010
    29.038287922	294379	r0FF
    29.038287922	49863	r008
    29.038287922	5	r009
    29.038287922	10177	r012
    29.038287922	707	r010
    29.541670190	338926	r0FF
    29.541670190	41727	r008
    29.541670190	5	r009
    29.541670190	9365	r012
    29.541670190	599	r010
    30.042480674	512145	r0FF
    30.042480674	90732	r008
    30.042480674	6	r009
    30.042480674	18732	r012
    30.042480674	1603	r010
    30.543201701	282535	r0FF
    30.543201701	36680	r008
    30.543201701	5	r009
    30.543201701	8020	r012
    30.543201701	598	r010
    31.043875436	327263	r0FF
    31.043875436	42824	r008
    31.043875436	5	r009
    31.043875436	8897	r012
    31.043875436	597	r010
    31.544531754	293357	r0FF
    31.544531754	40512	r008
    31.544531754	5	r009
    31.544531754	8640	r012
    31.544531754	573	r010
    32.045180197	299796	r0FF
    32.045180197	40606	r008
    32.045180197	5	r009
    32.045180197	8856	r012
    32.045180197	578	r010
    32.545822141	293064	r0FF
    32.545822141	41487	r008
    32.545822141	5	r009
    32.545822141	8847	r012
    32.545822141	570	r010
    33.046508751	280404	r0FF
    33.046508751	41468	r008
    33.046508751	5	r009
    33.046508751	8741	r012
    33.046508751	619	r010
    33.547322193	271301	r0FF
    33.547322193	40963	r008
    33.547322193	5	r009
    33.547322193	8676	r012
    33.547322193	554	r010
    34.048009970	530491	r0FF
    34.048009970	89893	r008
    34.048009970	6	r009
    34.048009970	18495	r012
    34.048009970	1634	r010
    34.552870441	288313	r0FF
    34.552870441	35843	r008
    34.552870441	5	r009
    34.552870441	7812	r012
    34.552870441	520	r010
    35.053705800	293429	r0FF
    35.053705800	38077	r008
    35.053705800	5	r009
    35.053705800	7647	r012
    35.053705800	560	r010
    35.554487160	295490	r0FF
    35.554487160	43070	r008
    35.554487160	5	r009
    35.554487160	9606	r012
    35.554487160	581	r010
    36.055273686	293131	r0FF
    36.055273686	38323	r008
    36.055273686	5	r009
    36.055273686	7653	r012
    36.055273686	565	r010
    36.556062296	292641	r0FF
    36.556062296	43731	r008
    36.556062296	5	r009
    36.556062296	9993	r012
    36.556062296	576	r010
    37.056858572	299558	r0FF
    37.056858572	41463	r008
    37.056858572	5	r009
    37.056858572	8769	r012
    37.056858572	562	r010
    37.557652848	292887	r0FF
    37.557652848	40945	r008
    37.557652848	5	r009
    37.557652848	8698	r012
    37.557652848	569	r010
    38.058506708	513958	r0FF
    38.058506708	89840	r008
    38.058506708	6	r009
    38.058506708	18494	r012
    38.058506708	1650	r010
    38.559293484	300910	r0FF
    38.559293484	41368	r008
    38.559293484	5	r009
    38.559293484	8855	r012
    38.559293484	552	r010
    39.060099302	295644	r0FF
    39.060099302	39710	r008
    39.060099302	5	r009
    39.060099302	8452	r012
    39.060099302	542	r010
    39.562415198	297194	r0FF
    39.562415198	39689	r008
    39.562415198	5	r009
    39.562415198	8646	r012
    39.562415198	589	r010
    40.063255599	296518	r0FF
    40.063255599	42345	r008
    40.063255599	5	r009
    40.063255599	9154	r012
    40.063255599	670	r010
    40.564030333	308389	r0FF
    40.564030333	41461	r008
    40.564030333	5	r009
    40.564030333	8627	r012
    40.564030333	554	r010
    41.064807193	297036	r0FF
    41.064807193	41498	r008
    41.064807193	5	r009
    41.064807193	8762	r012
    41.064807193	586	r010
    41.565589011	300650	r0FF
    41.565589011	38771	r008
    41.565589011	5	r009
    41.565589011	7738	r012
    41.565589011	544	r010
    42.066375704	514063	r0FF
    42.066375704	93472	r008
    42.066375704	6	r009
    42.066375704	19618	r012
    42.066375704	1665	r010
    42.567181272	282907	r0FF
    42.567181272	34985	r008
    42.567181272	5	r009
    42.567181272	7645	r012
    42.567181272	527	r010
    43.068006173	299051	r0FF
    43.068006173	39705	r008
    43.068006173	5	r009
    43.068006173	8435	r012
    43.068006173	561	r010
    43.568845157	292196	r0FF
    43.568845157	37418	r008
    43.568845157	5	r009
    43.568845157	7488	r012
    43.568845157	524	r010
    44.069637225	299457	r0FF
    44.069637225	40352	r008
    44.069637225	5	r009
    44.069637225	8631	r012
    44.069637225	566	r010
    44.570587459	294164	r0FF
    44.570587459	43998	r008
    44.570587459	5	r009
    44.570587459	9976	r012
    44.570587459	608	r010
    45.071497735	297446	r0FF
    45.071497735	41514	r008
    45.071497735	5	r009
    45.071497735	8940	r012
    45.071497735	603	r010
    45.572232803	292603	r0FF
    45.572232803	42637	r008
    45.572232803	5	r009
    45.572232803	8865	r012
    45.572232803	575	r010
    46.072956205	501081	r0FF
    46.072956205	86602	r008
    46.072956205	6	r009
    46.072956205	17738	r012
    46.072956205	1594	r010
    46.573753022	283916	r0FF
    46.573753022	34985	r008
    46.573753022	5	r009
    46.573753022	7735	r012
    46.573753022	549	r010
    47.074484007	291647	r0FF
    47.074484007	39710	r008
    47.074484007	5	r009
    47.074484007	8468	r012
    47.074484007	571	r010
    47.575220950	295338	r0FF
    47.575220950	39681	r008
    47.575220950	5	r009
    47.575220950	8480	r012
    47.575220950	552	r010
    48.075950477	290126	r0FF
    48.075950477	40590	r008
    48.075950477	5	r009
    48.075950477	8865	r012
    48.075950477	613	r010
    48.576690628	294338	r0FF
    48.576690628	41498	r008
    48.576690628	5	r009
    48.576690628	8846	r012
    48.576690628	612	r010
    49.077472196	293258	r0FF
    49.077472196	41408	r008
    49.077472196	5	r009
    49.077472196	8756	r012
    49.077472196	565	r010
    49.579604301	290717	r0FF
    49.579604301	40953	r008
    49.579604301	5	r009
    49.579604301	8675	r012
    49.579604301	595	r010
    50.080336953	532383	r0FF
    50.080336953	100231	r008
    50.080336953	6	r009
    50.080336953	23339	r012
    50.080336953	1638	r010
    50.581038354	278470	r0FF
    50.581038354	34980	r008
    50.581038354	5	r009
    50.581038354	7698	r012
    50.581038354	555	r010
    51.081773006	295414	r0FF
    51.081773006	39710	r008
    51.081773006	5	r009
    51.081773006	8501	r012
    51.081773006	570	r010
    51.582515657	286971	r0FF
    51.582515657	39694	r008
    51.582515657	5	r009
    51.582515657	8480	r012
    51.582515657	545	r010
    52.083310100	292108	r0FF
    52.083310100	40595	r008
    52.083310100	5	r009
    52.083310100	8807	r012
    52.083310100	608	r010
    52.584057001	292106	r0FF
    52.584057001	41498	r008
    52.584057001	5	r009
    52.584057001	8856	r012
    52.584057001	588	r010
    53.084789278	288814	r0FF
    53.084789278	41517	r008
    53.084789278	5	r009
    53.084789278	8763	r012
    53.084789278	559	r010
    53.585489721	295732	r0FF
    53.585489721	40988	r008
    53.585489721	5	r009
    53.585489721	8719	r012
    53.585489721	552	r010
    54.086209414	505410	r0FF
    54.086209414	89847	r008
    54.086209414	6	r009
    54.086209414	18563	r012
    54.086209414	1631	r010
    54.588344352	287892	r0FF
    54.588344352	35875	r008
    54.588344352	5	r009
    54.588344352	7702	r012
    54.588344352	536	r010
    55.089097670	291361	r0FF
    55.089097670	39705	r008
    55.089097670	5	r009
    55.089097670	8447	r012
    55.089097670	551	r010
    55.589790489	289594	r0FF
    55.589790489	39694	r008
    55.589790489	5	r009
    55.589790489	8455	r012
    55.589790489	542	r010
    56.090539348	1055213	r0FF
    56.090539348	41466	r008
    56.090539348	5	r009
    56.090539348	9007	r012
    56.090539348	605	r010
    56.591266125	1154078	r0FF
    56.591266125	41509	r008
    56.591266125	5	r009
    56.591266125	8828	r012
    56.591266125	594	r010
    57.092072109	1125401	r0FF
    57.092072109	41520	r008
    57.092072109	5	r009
    57.092072109	8800	r012
    57.092072109	687	r010
    57.592730344	1172750	r0FF
    57.592730344	48872	r008
    57.592730344	5	r009
    57.592730344	10331	r012
    57.592730344	568	r010
    58.093521662	1363082	r0FF
    58.093521662	101170	r008
    58.093521662	6	r009
    58.093521662	24550	r012
    58.093521662	1601	r010
    58.594244897	1107195	r0FF
    58.594244897	34453	r008
    58.594244897	5	r009
    58.594244897	7624	r012
    58.594244897	529	r010
    59.094954132	1151849	r0FF
    59.094954132	39710	r008
    59.094954132	5	r009
    59.094954132	8684	r012
    59.094954132	590	r010
    59.608262991	1160091	r0FF
    59.608262991	40600	r008
    59.608262991	5	r009
    59.608262991	8664	r012
    59.608262991	590	r010
    60.109016642	1134653	r0FF
    60.109016642	41469	r008
    60.109016642	5	r009
    60.109016642	8801	r012
    60.109016642	550	r010
    60.609771919	1151280	r0FF
    60.609771919	41500	r008
    60.609771919	5	r009
    60.609771919	8799	r012
    60.609771919	574	r010
    61.110486987	1102725	r0FF
    61.110486987	41410	r008
    61.110486987	5	r009
    61.110486987	8768	r012
    61.110486987	603	r010
    61.611279346	1127579	r0FF
    61.611279346	41004	r008
    61.611279346	5	r009
    61.611279346	8635	r012
    61.611279346	550	r010
    62.112012081	1339069	r0FF
    62.112012081	100123	r008
    62.112012081	6	r009
    62.112012081	24796	r012
    62.112012081	1568	r010
    62.612758816	1129735	r0FF
    62.612758816	35896	r008
    62.612758816	5	r009
    62.612758816	7803	r012
    62.612758816	544	r010
    63.113580592	1160097	r0FF
    63.113580592	40605	r008
    63.113580592	5	r009
    63.113580592	8653	r012
    63.113580592	582	r010
    63.614294285	1108572	r0FF
    63.614294285	40595	r008
    63.614294285	5	r009
    63.614294285	8615	r012
    63.614294285	562	r010
    64.115033228	1151334	r0FF
    64.115033228	42375	r008
    64.115033228	5	r009
    64.115033228	9054	r012
    64.115033228	603	r010
    64.615755921	1109716	r0FF
    64.615755921	41503	r008
    64.615755921	5	r009
    64.615755921	8873	r012
    64.615755921	579	r010
    65.116490948	1155999	r0FF
    65.116490948	41516	r008
    65.116490948	5	r009
    65.116490948	8745	r012
    65.116490948	580	r010
    65.617236933	1135771	r0FF
    65.617236933	40994	r008
    65.617236933	5	r009
    65.617236933	8727	r012
    65.617236933	594	r010
    66.117957334	1403787	r0FF
    66.117957334	92895	r008
    66.117957334	6	r009
    66.117957334	19140	r012
    66.117957334	1789	r010
    66.618777110	1165630	r0FF
    66.618777110	41742	r008
    66.618777110	5	r009
    66.618777110	9001	r012
    66.618777110	555	r010
    67.119465137	1108639	r0FF
    67.119465137	39705	r008
    67.119465137	5	r009
    67.119465137	8522	r012
    67.119465137	574	r010
    67.620159080	1148755	r0FF
    67.620159080	39694	r008
    67.620159080	5	r009
    67.620159080	8807	r012
    67.620159080	584	r010
    68.120916981	1109855	r0FF
    68.120916981	43235	r008
    68.120916981	5	r009
    68.120916981	9016	r012
    68.120916981	595	r010
    68.621629633	1159653	r0FF
    68.621629633	41493	r008
    68.621629633	5	r009
    68.621629633	8864	r012
    68.621629633	584	r010
    69.122344284	1131069	r0FF
    69.122344284	41502	r008
    69.122344284	5	r009
    69.122344284	8794	r012
    69.122344284	582	r010
    69.623282227	1146785	r0FF
    69.623282227	49546	r008
    69.623282227	5	r009
    69.623282227	9963	r012
    69.623282227	742	r010
    70.124106336	1428735	r0FF
    70.124106336	104251	r008
    70.124106336	6	r009
    70.124106336	25840	r012
    70.124106336	1648	r010
    70.624902404	1095329	r0FF
    70.624902404	34980	r008
    70.624902404	5	r009
    70.624902404	7720	r012
    70.624902404	548	r010
    71.125696847	1151513	r0FF
    71.125696847	39705	r008
    71.125696847	5	r009
    71.125696847	8511	r012
    71.125696847	556	r010
    71.626542415	1121020	r0FF
    71.626542415	39689	r008
    71.626542415	5	r009
    71.626542415	8650	r012
    71.626542415	578	r010
    72.127308233	1147273	r0FF
    72.127308233	42327	r008
    72.127308233	5	r009
    72.127308233	9048	r012
    72.127308233	607	r010
    72.628220508	1149959	r0FF
    72.628220508	41764	r008
    72.628220508	5	r009
    72.628220508	8838	r012
    72.628220508	735	r010
    73.129068743	1150157	r0FF
    73.129068743	49351	r008
    73.129068743	5	r009
    73.129068743	10484	r012
    73.129068743	591	r010
    73.629860436	1151232	r0FF
    73.629860436	41828	r008
    73.629860436	5	r009
    73.629860436	8899	r012
    73.629860436	616	r010
    74.130693503	1321535	r0FF
    74.130693503	96693	r008
    74.130693503	6	r009
    74.130693503	22359	r012
    74.130693503	1675	r010
    74.631714279	1164760	r0FF
    74.631714279	40831	r008
    74.631714279	5	r009
    74.631714279	8963	r012
    74.631714279	552	r010
    75.132518930	1135044	r0FF
    75.132518930	39705	r008
    75.132518930	5	r009
    75.132518930	8472	r012
    75.132518930	571	r010
    75.633458956	1131826	r0FF
    75.633458956	39681	r008
    75.633458956	5	r009
    75.633458956	8816	r012
    75.633458956	618	r010
    76.134207149	1157474	r0FF
    76.134207149	43110	r008
    76.134207149	5	r009
    76.134207149	9008	r012
    76.134207149	629	r010
    76.634940425	1107528	r0FF
    76.634940425	41461	r008
    76.634940425	5	r009
    76.634940425	8874	r012
    76.634940425	570	r010
    77.135685452	1148511	r0FF
    77.135685452	41486	r008
    77.135685452	5	r009
    77.135685452	8766	r012
    77.135685452	570	r010
    77.636446686	1119569	r0FF
    77.636446686	41007	r008
    77.636446686	5	r009
    77.636446686	8705	r012
    77.636446686	577	r010
    78.137134505	1352939	r0FF
    78.137134505	99529	r008
    78.137134505	6	r009
    78.137134505	24407	r012
    78.137134505	1555	r010
    78.637903739	1137184	r0FF
    78.637903739	35856	r008
    78.637903739	5	r009
    78.637903739	7844	r012
    78.637903739	564	r010
    79.138733265	1117813	r0FF
    79.138733265	40616	r008
    79.138733265	5	r009
    79.138733265	8644	r012
    79.138733265	577	r010
    79.639580750	1147125	r0FF
    79.639580750	40611	r008
    79.639580750	5	r009
    79.639580750	8684	r012
    79.639580750	559	r010
    80.140306068	1106432	r0FF
    80.140306068	42357	r008
    80.140306068	5	r009
    80.140306068	9024	r012
    80.140306068	623	r010
    80.641047219	1153145	r0FF
    80.641047219	41509	r008
    80.641047219	5	r009
    80.641047219	8869	r012
    80.641047219	584	r010
    81.141789787	1123162	r0FF
    81.141789787	41509	r008
    81.141789787	5	r009
    81.141789787	8788	r012
    81.141789787	569	r010
    81.642491522	1139816	r0FF
    81.642491522	40999	r008
    81.642491522	5	r009
    81.642491522	8715	r012
    81.642491522	563	r010
    82.143300173	1378763	r0FF
    82.143300173	91902	r008
    82.143300173	6	r009
    82.143300173	18892	r012
    82.143300173	1759	r010
    82.644031450	1096162	r0FF
    82.644031450	35344	r008
    82.644031450	5	r009
    82.644031450	7898	r012
    82.644031450	589	r010
    83.144727518	1146706	r0FF
    83.144727518	40614	r008
    83.144727518	5	r009
    83.144727518	8649	r012
    83.144727518	592	r010
    83.645489378	1112845	r0FF
    83.645489378	40551	r008
    83.645489378	5	r009
    83.645489378	8690	r012
    83.645489378	568	r010
    84.146208779	1147507	r0FF
    84.146208779	42347	r008
    84.146208779	5	r009
    84.146208779	9021	r012
    84.146208779	615	r010
    84.647053472	1139088	r0FF
    84.647053472	41439	r008
    84.647053472	5	r009
    84.647053472	8814	r012
    84.647053472	600	r010
    85.147781082	1126283	r0FF
    85.147781082	41395	r008
    85.147781082	5	r009
    85.147781082	8786	r012
    85.147781082	575	r010
    85.648611899	1152452	r0FF
    85.648611899	41005	r008
    85.648611899	5	r009
    85.648611899	8741	r012
    85.648611899	569	r010
    86.149298301	1344855	r0FF
    86.149298301	102492	r008
    86.149298301	6	r009
    86.149298301	24743	r012
    86.149298301	1646	r010
    86.650021911	1137988	r0FF
    86.650021911	34980	r008
    86.650021911	5	r009
    86.650021911	7624	r012
    86.650021911	548	r010
    87.150717729	1119863	r0FF
    87.150717729	39710	r008
    87.150717729	5	r009
    87.150717729	8470	r012
    87.150717729	576	r010
    87.651390131	1103299	r0FF
    87.651390131	39699	r008
    87.651390131	5	r009
    87.651390131	8522	r012
    87.651390131	555	r010
    88.152175032	1161103	r0FF
    88.152175032	41416	r008
    88.152175032	5	r009
    88.152175032	9004	r012
    88.152175032	623	r010
    88.652928100	1111884	r0FF
    88.652928100	41489	r008
    88.652928100	5	r009
    88.652928100	8838	r012
    88.652928100	609	r010
    89.153714085	1145686	r0FF
    89.153714085	41390	r008
    89.153714085	5	r009
    89.153714085	8744	r012
    89.153714085	618	r010
    89.654575902	1104680	r0FF
    89.654575902	40955	r008
    89.654575902	5	r009
    89.654575902	8701	r012
    89.654575902	615	r010
    90.155306554	1362375	r0FF
    90.155306554	92061	r008
    90.155306554	6	r009
    90.155306554	20828	r012
    90.155306554	1597	r010
    90.656135788	1115969	r0FF
    90.656135788	35010	r008
    90.656135788	5	r009
    90.656135788	7694	r012
    90.656135788	541	r010
    91.156910106	1134667	r0FF
    91.156910106	39720	r008
    91.156910106	5	r009
    91.156910106	8476	r012
    91.156910106	566	r010
    91.657640591	1154299	r0FF
    91.657640591	39719	r008
    91.657640591	5	r009
    91.657640591	8464	r012
    91.657640591	559	r010
    92.158365201	1104244	r0FF
    92.158365201	41402	r008
    92.158365201	5	r009
    92.158365201	8992	r012
    92.158365201	603	r010
    92.659065019	1144343	r0FF
    92.659065019	41509	r008
    92.659065019	5	r009
    92.659065019	8847	r012
    92.659065019	595	r010
    93.159793587	939344	r0FF
    93.159793587	41509	r008
    93.159793587	5	r009
    93.159793587	8795	r012
    93.159793587	631	r010
    93.660534280	580994	r0FF
    93.660534280	40985	r008
    93.660534280	5	r009
    93.660534280	8689	r012
    93.660534280	587	r010
    94.161252765	812760	r0FF
    94.161252765	90810	r008
    94.161252765	6	r009
    94.161252765	18624	r012
    94.161252765	1673	r010
    94.662129041	560374	r0FF
    94.662129041	34980	r008
    94.662129041	5	r009
    94.662129041	7720	r012
    94.662129041	532	r010
    95.162864609	573056	r0FF
    95.162864609	39710	r008
    95.162864609	5	r009
    95.162864609	8510	r012
    95.162864609	577	r010
    95.663679802	572633	r0FF
    95.663679802	39681	r008
    95.663679802	5	r009
    95.663679802	8505	r012
    95.663679802	550	r010
    96.164418286	572772	r0FF
    96.164418286	41442	r008
    96.164418286	5	r009
    96.164418286	9023	r012
    96.164418286	620	r010
    96.665164896	608376	r0FF
    96.665164896	41487	r008
    96.665164896	5	r009
    96.665164896	8818	r012
    96.665164896	601	r010
    97.165880881	606488	r0FF
    97.165880881	41517	r008
    97.165880881	5	r009
    97.165880881	8780	r012
    97.165880881	583	r010
    97.666577949	574844	r0FF
    97.666577949	40983	r008
    97.666577949	5	r009
    97.666577949	8736	r012
    97.666577949	582	r010
    98.167273434	833444	r0FF
    98.167273434	92230	r008
    98.167273434	6	r009
    98.167273434	18818	r012
    98.167273434	1734	r010
    98.667992127	562947	r0FF
    98.667992127	34985	r008
    98.667992127	5	r009
    98.667992127	7646	r012
    98.667992127	540	r010
    99.168821695	575165	r0FF
    99.168821695	39705	r008
    99.168821695	5	r009
    99.168821695	8455	r012
    99.168821695	586	r010
    99.673877999	573627	r0FF
    99.673877999	39689	r008
    99.673877999	5	r009
    99.673877999	8440	r012
    99.673877999	578	r010
   100.174619692	608113	r0FF
   100.174619692	41458	r008
   100.174619692	5	r009
   100.174619692	8953	r012
   100.174619692	627	r010
   100.675363718	612404	r0FF
   100.675363718	41490	r008
   100.675363718	5	r009
   100.675363718	8834	r012
   100.675363718	569	r010
   101.176064245	573680	r0FF
   101.176064245	41407	r008
   101.176064245	5	r009
   101.176064245	8770	r012
   101.176064245	601	r010
   101.676772146	574171	r0FF
   101.676772146	40996	r008
   101.676772146	5	r009
   101.676772146	8697	r012
   101.676772146	573	r010
   102.177487798	785494	r0FF
   102.177487798	95542	r008
   102.177487798	6	r009
   102.177487798	22250	r012
   102.177487798	1573	r010
   102.678279782	561064	r0FF
   102.678279782	42333	r008
   102.678279782	5	r009
   102.678279782	8855	r012
   102.678279782	703	r010
   103.178978100	602635	r0FF
   103.178978100	41331	r008
   103.178978100	5	r009
   103.178978100	9375	r012
   103.178978100	578	r010
   103.679724918	576713	r0FF
   103.679724918	41412	r008
   103.679724918	5	r009
   103.679724918	8954	r012
   103.679724918	625	r010
   104.180479278	619610	r0FF
   104.180479278	43227	r008
   104.180479278	5	r009
   104.180479278	9010	r012
   104.180479278	604	r010
   104.681311179	597968	r0FF
   104.681311179	42333	r008
   104.681311179	5	r009
   104.681311179	8993	r012
   104.681311179	602	r010
   105.182120330	572313	r0FF
   105.182120330	41509	r008
   105.182120330	5	r009
   105.182120330	8769	r012
   105.182120330	593	r010
   105.682903648	572636	r0FF
   105.682903648	41010	r008
   105.682903648	5	r009
   105.682903648	8694	r012
   105.682903648	585	r010
