#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357164856958637234	1400 52 1.100000 0.241000 0.286000 1400 53 0.900000 0.383000 0.375000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357164857468520022	1400 52 1.100000 0.242000 0.287000 1400 53 0.900000 0.383000 0.375000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357164857978155685	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.383000 0.375000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357164858487829015	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.383000 0.375000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357164858997446428	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.383000 0.375000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357164859507089383	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.384000 0.376000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357164860016727254	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.383000 0.375000 600 54 1.000000 0.123000 0.123000 1.200000 0.041000 0.049000
1357164860526387084	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.383000 0.375000 600 54 1.000000 0.123000 0.123000 1.200000 0.041000 0.049000
1357164861036011539	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.383000 0.375000 600 54 1.000000 0.122000 0.122000 1.200000 0.041000 0.049000
1357164861545722702	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.383000 0.375000 600 54 1.000000 0.123000 0.123000 1.200000 0.041000 0.049000
1357164862055560906	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.384000 0.376000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357164862565796567	1400 52 1.100000 0.231000 0.274000 1400 53 0.900000 0.384000 0.376000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357164863075759563	1400 52 1.100000 0.227000 0.266000 1400 53 0.900000 0.384000 0.376000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357164863585762308	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357164864095761012	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.384000 0.376000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357164864605790674	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357164865116467542	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357164865626634120	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357164866136692531	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357164866647328191	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357164867157584102	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164867667664639	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357164868177667801	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357164868687739296	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357164869197738958	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357164869707716703	1400 52 1.100000 0.229000 0.272000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357164870217740074	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357164870728425525	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357164871238616853	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357164871748642557	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357164872259571840	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357164872769922501	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357164873279995205	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357164873790175324	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357164874300245444	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164874810259773	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164875320323643	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357164875830465263	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357164876341009715	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357164876851104168	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357164877361179121	1400 52 1.100000 0.231000 0.274000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357164877871724448	1400 53 1.100000 0.234000 0.278000 1400 53 0.900000 0.385000 0.377000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164878382066234	1400 53 1.100000 0.238000 0.283000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164878892002896	1400 53 1.100000 0.235000 0.279000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164879402334932	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164879912296761	1400 53 1.100000 0.238000 0.283000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164880422246631	1400 53 1.100000 0.231000 0.275000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357164880932254793	1400 53 1.100000 0.234000 0.278000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164881442335997	1400 52 1.100000 0.231000 0.275000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357164881952783865	1400 53 1.100000 0.237000 0.282000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357164882462910444	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357164882972906314	1400 53 1.100000 0.238000 0.283000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357164883483491224	1400 53 1.100000 0.234000 0.278000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357164883993746010	1400 53 1.100000 0.232000 0.276000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164884503915130	1400 53 1.100000 0.232000 0.276000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357164885013928292	1400 53 1.100000 0.231000 0.275000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164885524185328	1400 53 1.100000 0.237000 0.282000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357164886034359239	1400 53 1.100000 0.236000 0.281000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164886544518276	1400 53 1.100000 0.235000 0.279000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357164887054623062	1400 53 1.100000 0.241000 0.286000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357164887565236680	1400 53 1.100000 0.233000 0.277000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164888075266426	1400 53 1.100000 0.232000 0.276000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357164888585259463	1400 53 1.100000 0.239000 0.284000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164889095782123	1400 53 1.100000 0.237000 0.282000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357164889606072075	1400 53 1.100000 0.234000 0.278000 1400 53 0.900000 0.386000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164890116107362	1400 53 1.100000 0.241000 0.287000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164890626181107	1400 53 1.100000 0.234000 0.278000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357164891136229228	1400 53 1.100000 0.234000 0.278000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357164891646196848	1400 53 1.100000 0.232000 0.276000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164892156264676	1400 53 1.100000 0.232000 0.276000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357164892666334713	1400 53 1.100000 0.233000 0.277000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357164893176839457	1400 53 1.100000 0.239000 0.284000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357164893687080368	1400 53 1.100000 0.233000 0.277000 1400 53 0.900000 0.387000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357164894197292487	1400 53 1.100000 0.231000 0.274000 1400 53 0.900000 0.387000 0.379000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357164894708026689	1400 53 1.100000 0.227000 0.266000 1400 53 0.900000 0.389000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357164895218159850	1400 53 1.100000 0.249000 0.296000 1400 54 0.900000 0.389000 0.381000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357164895728672510	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357164896239036213	1400 53 1.100000 0.249000 0.296000 1400 54 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357164896749984455	1400 53 1.100000 0.242000 0.288000 1400 53 0.900000 0.389000 0.381000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357164897260397782	1400 53 1.100000 0.251000 0.298000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357164897770565360	1400 53 1.100000 0.238000 0.281000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357164898280810730	1400 53 1.100000 0.234000 0.276000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357164898791264473	1400 53 1.100000 0.236000 0.281000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357164899302060924	1400 53 1.100000 0.238000 0.283000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357164899812236169	1400 53 1.100000 0.235000 0.280000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357164900322356372	1400 53 1.100000 0.239000 0.284000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357164900833629655	1400 53 1.100000 0.239000 0.284000 1400 53 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357164901344238940	1400 53 1.100000 0.240000 0.285000 1400 53 0.900000 0.391000 0.383000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357164901854684975	1400 53 1.100000 0.243000 0.289000 1400 53 0.900000 0.391000 0.383000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357164902365168886	1400 53 1.100000 0.240000 0.285000 1400 53 0.900000 0.391000 0.383000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357164902875549380	1400 53 1.100000 0.236000 0.281000 1400 53 0.900000 0.391000 0.383000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357164903386529455	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1357164903896861866	1400 53 1.100000 0.242000 0.287000 1400 54 0.900000 0.390000 0.382000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357164904407027069	1400 53 1.100000 0.239000 0.284000 1400 53 0.900000 0.391000 0.383000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357164904917783895	1400 53 1.100000 0.236000 0.281000 1400 53 0.900000 0.391000 0.383000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357164905428238972	1400 53 1.100000 0.234000 0.278000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357164905938380300	1400 53 1.100000 0.234000 0.278000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357164906449130918	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357164906959689370	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357164907470519612	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357164907980881440	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357164908491474058	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357164909002618883	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.391000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357164909512955336	1400 53 1.100000 0.254000 0.302000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357164910023038164	1400 53 1.100000 0.255000 0.303000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357164910534022198	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357164911044579316	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357164911554737519	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357164912065623386	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357164912576070755	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357164913086451374	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357164913596933285	1400 53 1.100000 0.246000 0.293000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357164914107211196	1400 53 1.100000 0.259000 0.308000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357164914618068105	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357164915128332224	1400 53 1.100000 0.247000 0.294000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357164915638359636	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357164916149401044	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357164916660210287	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357164917170604948	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357164917681190816	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357164918191520102	1400 53 1.100000 0.240000 0.286000 1400 54 0.900000 0.392000 0.384000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357164918702349594	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357164919212601089	1400 53 1.100000 0.246000 0.293000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357164919722696625	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357164920233692867	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357164920744336402	1400 53 1.100000 0.247000 0.294000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357164921254509230	1400 53 1.100000 0.246000 0.292000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357164921765274931	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357164922275518843	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.393000 0.385000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
