#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013558776109930	bzip2e	1200	62	1.100000	0.055000	0.060000		19488790	1758125	2614911	236276	55012
1357013559306093728	bzip2e	1200	61	1.100000	0.056000	0.061000		15273076	1813324	2741259	236981	67160
1357013559837855766	bzip2e	1200	60	1.100000	0.055000	0.060000		42969504	4785673	6932164	640914	165223
1357013560371140419	bzip2e	1200	61	1.100000	0.056000	0.061000		14617446	1502795	2181061	228264	66294
1357013560891122692	bzip2e	1200	60	1.100000	0.056000	0.061000		17267962	1531816	2277320	220316	61001
1357013561431127973	bzip2e	1200	62	1.100000	0.055000	0.060000		20910617	2056204	3001722	297763	68817
1357013561961123855	bzip2e	1200	61	1.100000	0.055000	0.060000		14521894	1624079	2394614	225602	48865
1357013562488009587	bzip2e	1200	60	1.100000	0.055000	0.060000		21742137	1879189	2716634	282898	65997
1357013563021117617	bzip2e	1200	61	1.100000	0.056000	0.061000		16344164	1833859	2839476	250075	116393
1357013563526815348	consumer_jpeg_c	1200	55	1.100000	0.054000	0.059000		41934427	4580879	7214410	540773	251918
1357013564038141462	consumer_jpeg_c	1200	56	1.100000	0.058000	0.064000		56009372	6879923	11185200	702073	390277
1357013564545407809	consumer_jpeg_c	1200	50	1.100000	0.059000	0.065000		84716991	11543490	16964486	1536451	425279
1357013565060645026	consumer_jpeg_c	1200	58	1.100000	0.068000	0.075000		161036404	22252110	31572529	3155294	450743
1357013565593009935	consumer_jpeg_c	1200	60	1.100000	0.073000	0.080000		157503884	21293472	29557648	3184557	451326
1357013566113479705	consumer_jpeg_c	1200	59	1.100000	0.074000	0.081000		159467161	22881231	33826826	2844652	456604
1357013566630841534	consumer_jpeg_c	1200	60	1.100000	0.073000	0.080000		151924664	20103244	27109598	3240246	420677
1357013567154885242	consumer_jpeg_c	1200	60	1.100000	0.075000	0.082000		157463544	22395517	32975643	2837126	446262
1357013567681191853	consumer_jpeg_c	1200	58	1.100000	0.072000	0.079000		154998844	21247187	30055266	3022088	462017
1357013568209279162	consumer_jpeg_c	1200	61	1.100000	0.076000	0.083000		247107405	35772625	52633776	4320639	633719
1357013568724584378	consumer_jpeg_c	1200	58	1.100000	0.086000	0.095000		153637467	20298368	27527312	3257917	444943
1357013569246553681	consumer_jpeg_c	1200	59	1.100000	0.071000	0.078000		167931914	23941747	35142449	3051448	494695
1357013569771924714	consumer_jpeg_c	1200	60	1.100000	0.068000	0.075000		153633583	20817637	29129575	3082936	438758
1357013570292421651	consumer_jpeg_c	1200	58	1.100000	0.070000	0.077000		157805300	21664376	30504267	3149415	439609
1357013570822175117	consumer_jpeg_c	1200	60	1.100000	0.076000	0.083000		159454293	22565038	32865226	2947126	425152
1357013571329363422	consumer_jpeg_c	1200	53	1.100000	0.074000	0.081000		230816419	31925372	44741905	4491732	592128
1357013571844481223	consumer_jpeg_c	1200	59	1.100000	0.071000	0.078000		162539926	23387604	34722200	2876413	460912
1357013572369490883	consumer_jpeg_c	1200	60	1.100000	0.074000	0.081000		154058895	20635784	28333961	3184132	422957
1357013572882303197	consumer_jpeg_c	1200	60	1.100000	0.079000	0.087000		163869157	22848030	32587736	3179953	457607
1357013573407588523	consumer_jpeg_c	1200	61	1.100000	0.068000	0.075000		150628211	20851702	30116899	2836369	438829
1357013573948018551	consumer_jpeg_c	1200	59	1.100000	0.075000	0.082000		151379468	20399801	28163866	3121013	402118
1357013574466243709	consumer_jpeg_c	1200	59	1.100000	0.071000	0.078000		160569099	23151435	34497329	2819934	476221
1357013574995924134	consumer_jpeg_c	1200	60	1.100000	0.068000	0.075000		155815563	20528707	28228969	3226202	492811
1357013575516342446	consumer_jpeg_c	1200	59	1.100000	0.074000	0.081000		158016240	22140483	32046254	2971383	454584
1357013576030029964	consumer_jpeg_c	1200	59	1.100000	0.074000	0.081000		156766882	21557263	30645283	3040768	439022
1357013576564818900	consumer_jpeg_c	1200	60	1.100000	0.073000	0.080000		155700986	20897144	28908785	3155645	428669
1357013577086526205	consumer_jpeg_c	1200	59	1.100000	0.076000	0.083000		160484037	23240549	34510969	2849997	433280
1357013577608248509	consumer_jpeg_c	1200	60	1.100000	0.074000	0.081000		149717190	19804872	27066879	3121118	417803
1357013578148541539	consumer_jpeg_c	1200	59	1.100000	0.077000	0.085000		164755544	23419879	34170054	3049387	474344
1357013578666601656	consumer_jpeg_c	1200	59	1.100000	0.075000	0.082000		155966046	21248659	29917291	3083783	433708
1357013579189519036	consumer_jpeg_c	1200	61	1.100000	0.081000	0.089000		250128739	36279358	53364258	4330536	659702
1357013579709504476	consumer_jpeg_c	1200	58	1.100000	0.093000	0.102000		150961993	20118392	27447998	3169013	401761
1357013580226862180	consumer_jpeg_c	1200	60	1.100000	0.069000	0.076000		153800338	21889371	32340172	2757308	439051
1357013580742118522	consumer_jpeg_c	1200	60	1.100000	0.076000	0.083000		157612557	21117167	29757138	3113723	521732
1357013581263463829	consumer_jpeg_c	1200	60	1.100000	0.076000	0.083000		152725216	20759098	29066061	3058025	440511
1357013581787733326	consumer_jpeg_c	1200	60	1.100000	0.068000	0.075000		158381884	22356487	32821774	2879378	450024
1357013582309211715	consumer_jpeg_c	1200	59	1.100000	0.071000	0.078000		231257590	31862963	43785404	4737443	580407
1357013582830603230	consumer_jpeg_c	1200	59	1.100000	0.071000	0.078000		160705290	22864212	33431686	2963645	436657
1357013583357306880	consumer_jpeg_c	1200	60	1.100000	0.068000	0.075000		156885232	21404613	30165503	3088404	441645
1357013583886394725	consumer_jpeg_c	1200	60	1.100000	0.071000	0.078000		157378541	21489510	30072339	3168523	439492
1357013584400217700	consumer_jpeg_c	1200	60	1.100000	0.079000	0.087000		61430579	7949698	10968214	1248950	185501
1357013584919669809	network_dijkstra	1200	57	1.100000	0.058000	0.064000		25510745	2340467	3407403	340663	111251
1357013585455766322	network_dijkstra	1200	57	1.100000	0.053000	0.058000		11280435	1272431	1921719	178304	51314
1357013585972067616	network_dijkstra	1200	57	1.100000	0.053000	0.058000		23538964	2798784	5237810	271614	76345
1357013586510763447	network_dijkstra	1200	57	1.100000	0.054000	0.059000		17944735	1618423	2405715	226161	68163
1357013587040781953	network_dijkstra	1200	56	1.100000	0.053000	0.058000		17428787	1840648	2849978	258659	125023
1357013587564595745	network_dijkstra	1200	57	1.100000	0.055000	0.060000		22708336	1999557	2811008	323200	78226
1357013588100767632	network_dijkstra	1200	56	1.100000	0.055000	0.060000		13719294	1525647	2291257	205455	61566
1357013588630768096	network_dijkstra	1200	56	1.100000	0.053000	0.058000		18806984	1761484	2600873	252490	59392
1357013589152698649	network_dijkstra	1200	56	1.100000	0.053000	0.058000		17162583	1564233	2269229	223719	47121
1357013589680766750	network_dijkstra	1200	56	1.100000	0.055000	0.060000		14703985	1694380	2568903	226597	60439
1357013590210784756	network_dijkstra	1200	56	1.100000	0.053000	0.058000		10935035	1173835	1764235	161103	47800
1357013590734401966	network_dijkstra	1200	56	1.100000	0.053000	0.058000		19011512	1775547	2589379	263549	67082
1357013591265783173	network_dijkstra	1200	56	1.100000	0.055000	0.060000		20693131	2005120	2950444	290649	77235
1357013591789429466	network_dijkstra	1200	56	1.100000	0.052000	0.057000		12519134	1419010	2109565	191799	42372
1357013592330766198	network_dijkstra	1200	56	1.100000	0.053000	0.058000		23694142	2128705	3063453	334990	90215
1357013592860773412	network_dijkstra	1200	56	1.100000	0.055000	0.060000		21423849	2368653	3473122	343308	101370
1357013593384279873	office_stringsearch1	1200	57	1.100000	0.053000	0.058000		20564367	1983569	2939408	281852	76095
1357013593915770370	office_stringsearch1	1200	57	1.100000	0.055000	0.060000		19290662	1797126	2614601	267892	68164
1357013594445778877	office_stringsearch1	1200	59	1.100000	0.053000	0.058000		13537033	1556457	2349004	205780	53432
1357013594967726346	office_stringsearch1	1200	59	1.100000	0.053000	0.058000		21725168	1904960	2687699	300350	79509
1357013595495769155	office_stringsearch1	1200	58	1.100000	0.054000	0.059000		15775053	1785455	2673403	244248	75139
1357013596025777745	office_stringsearch1	1200	56	1.100000	0.054000	0.059000		19125311	1796493	2644547	262731	70481
1357013596545818309	office_stringsearch1	1200	58	1.100000	0.054000	0.059000		18825924	1702140	2455783	256075	62437
1357013597075829773	office_stringsearch1	1200	58	1.100000	0.053000	0.058000		13917156	1613858	2437275	217225	61304
1357013597605832030	office_stringsearch1	1200	58	1.100000	0.053000	0.058000		28058808	2839704	4111030	413965	94077
1357013598135775661	office_stringsearch1	1200	57	1.100000	0.056000	0.061000		13081546	1492881	2244005	193900	47835
1357013598665769167	office_stringsearch1	1200	58	1.100000	0.053000	0.058000		19088889	1802056	2671422	261068	67155
1357013599184636988	office_stringsearch1	1200	58	1.100000	0.053000	0.058000		22107077	1990194	2932034	315344	125471
1357013599730772609	office_stringsearch1	1200	58	1.100000	0.054000	0.059000		24498880	2259638	3257604	339560	100020
1357013600260212243	office_stringsearch1	1200	58	1.100000	0.053000	0.058000		13311571	1513154	2290543	200541	59032
1357013600779384021	office_stringsearch1	1200	58	1.100000	0.054000	0.059000		17628252	1627630	2395917	228421	49907
1357013601320794003	office_stringsearch1	1200	59	1.100000	0.053000	0.058000		21322181	2027923	2864157	322106	72082
1357013601840756359	office_stringsearch1	1200	59	1.100000	0.052000	0.057000		12838515	1486081	2249969	198525	56274
1357013602359660388	office_stringsearch1	1200	57	1.100000	0.055000	0.060000		21006335	1807841	2557803	288426	63848
1357013602900780746	office_stringsearch1	1200	56	1.100000	0.054000	0.059000		23541590	2808925	4104913	394791	125090
1357013603419677400	office_stringsearch1	1200	56	1.100000	0.055000	0.060000		19653043	1864521	2676118	286774	69131
1357013603955759954	office_stringsearch1	1200	57	1.100000	0.053000	0.058000		18172331	1665405	2425019	238715	49893
1357013604475922101	security_blowfish_d	1200	59	1.100000	0.054000	0.059000		25305449	3032753	4358291	439372	92730
1357013604997279740	security_blowfish_d	1200	60	1.100000	0.054000	0.059000		25677295	2263022	3410254	333307	149488
1357013605530771768	security_blowfish_d	1200	62	1.100000	0.054000	0.059000		15042702	1718341	2583601	230932	65942
1357013606060779649	security_blowfish_d	1200	61	1.100000	0.055000	0.060000		44445766	5299684	8049991	732779	242203
1357013606579666637	security_blowfish_d	1200	61	1.100000	0.055000	0.060000		37377503	4397253	6385942	617084	137000
1357013607125776299	security_blowfish_d	1200	62	1.100000	0.055000	0.060000		70102663	10387474	17876534	1207248	400511
1357013607652612032	security_blowfish_d	1200	61	1.100000	0.054000	0.059000		24787434	2245163	3233182	350030	100961
1357013608175647579	security_blowfish_d	1200	63	1.100000	0.054000	0.059000		14752654	1635808	2378898	242239	69984
1357013608705775584	security_blowfish_d	1200	63	1.100000	0.054000	0.059000		20107348	1929552	2781464	293552	67586
1357013609220837136	security_blowfish_d	1200	61	1.100000	0.055000	0.060000		12957142	1464108	2195590	203539	56042
1357013609750795725	security_blowfish_d	1200	63	1.100000	0.055000	0.060000		25393848	2452012	3533922	370504	86450
1357013610280779357	security_blowfish_d	1200	63	1.100000	0.056000	0.061000		13400662	1520246	2282758	206323	62936
1357013610794971580	security_blowfish_d	1200	62	1.100000	0.054000	0.059000		22352724	2039509	3049052	312658	130166
1357013611325771039	security_blowfish_d	1200	63	1.100000	0.056000	0.061000		20527684	1975582	2897232	289262	75961
1357013611852860479	security_blowfish_d	1200	61	1.100000	0.054000	0.059000		42272712	5136022	9466008	682670	329997
1357013612380832914	security_blowfish_d	1200	63	1.100000	0.054000	0.059000		21298933	1843679	2604378	294948	65978
1357013612915789266	security_blowfish_d	1200	63	1.100000	0.054000	0.059000		26976330	3478856	5036850	475229	118557
1357013613442690040	security_blowfish_d	1200	62	1.100000	0.056000	0.061000		27841664	2892127	4237623	413420	122856
1357013613970781058	security_blowfish_d	1200	63	1.100000	0.055000	0.060000		19223333	1785049	2518836	287928	75132
1357013614500760356	security_blowfish_d	1200	63	1.100000	0.054000	0.059000		11963763	1265499	1895657	181063	52185
1357013615022715575	security_blowfish_d	1200	62	1.100000	0.054000	0.059000		27285113	2651638	3907383	365654	112706
1357013615550769884	security_blowfish_d	1200	63	1.100000	0.056000	0.061000		15754936	1879199	2675116	290864	71992
1357013616075835169	security_blowfish_d	1200	62	1.100000	0.054000	0.059000		19383017	1816188	2665653	256548	55424
1357013616600664247	security_blowfish_d	1200	62	1.100000	0.054000	0.059000		17187560	1589315	2321441	236385	61147
1357013617130784169	security_blowfish_d	1200	63	1.100000	0.055000	0.060000		18315483	1926772	2924036	285553	125703
1357013617654302505	security_blowfish_d	1200	61	1.100000	0.054000	0.059000		22575333	2011511	2817765	326425	73715
1357013618185767044	security_blowfish_d	1200	63	1.100000	0.053000	0.058000		26848667	3487586	5187455	438821	119710
1357013618715776800	security_blowfish_d	1200	63	1.100000	0.055000	0.060000		25290274	2370646	3352783	379949	85896
1357013619235908281	telecom_adpcm_c	1200	63	1.100000	0.053000	0.058000		12996819	1392659	2081942	199556	64178
1357013619765767496	telecom_adpcm_c	1200	64	1.100000	0.055000	0.060000		27802451	2734962	3921949	406148	118991
1357013620295786044	telecom_adpcm_c	1200	63	1.100000	0.056000	0.061000		15151009	1780086	2682220	243045	77555
1357013620817723555	telecom_adpcm_c	1200	63	1.100000	0.055000	0.060000		20013901	1805994	2552412	286854	75237
1357013621345772114	telecom_adpcm_c	1200	64	1.100000	0.054000	0.059000		20621363	2008358	2803660	328285	70640
1357013621867131296	telecom_adpcm_c	1200	62	1.100000	0.054000	0.059000		12788232	1460603	2185334	191066	42896
1357013622397736923	telecom_adpcm_c	1200	63	1.100000	0.055000	0.060000		22019746	1941557	2811411	296215	72032
1357013622930785412	telecom_adpcm_c	1200	63	1.100000	0.054000	0.059000		30097399	3692427	5576800	493603	193476
1357013623455835738	telecom_adpcm_c	1200	62	1.100000	0.054000	0.059000		20532531	1888646	2772400	280255	83664
1357013623985769203	telecom_adpcm_c	1200	63	1.100000	0.055000	0.060000		17611316	1573210	2284932	245944	67417
1357013624515775293	telecom_adpcm_c	1200	63	1.100000	0.054000	0.059000		13501381	1512468	2279036	206774	54270
1357013625037686513	telecom_adpcm_c	1200	62	1.100000	0.056000	0.061000		26584764	2618372	3736633	382305	90590
1357013625565762488	telecom_adpcm_c	1200	63	1.100000	0.054000	0.059000		19195256	2401191	3606697	316642	92968
1357013626090791857	telecom_adpcm_c	1200	63	1.100000	0.053000	0.058000		20046336	1831335	2652792	276551	72879
1357013626615636476	telecom_adpcm_c	1200	62	1.100000	0.055000	0.060000		16915292	1551628	2174947	250066	58400
1357013627145778732	telecom_adpcm_c	1200	63	1.100000	0.055000	0.060000		14821541	1613873	2425247	222424	65053
1357013627669590982	telecom_adpcm_c	1200	62	1.100000	0.054000	0.059000		23937507	2233519	3194800	342647	76938
1357013628205777786	telecom_adpcm_c	1200	63	1.100000	0.055000	0.060000		17472125	2164010	3234860	282596	82940
