    16.514739071	34969	r019
    17.015220640	10448614	r0FF
    17.015220640	1625784	r004
    17.015220640	2540933	r014
    17.015220640	193136	r016
    17.015220640	32988	r019
    17.515702542	10836099	r0FF
    17.515702542	1691488	r004
    17.515702542	2636304	r014
    17.515702542	202570	r016
    17.515702542	34567	r019
    18.016186694	10345288	r0FF
    18.016186694	1627508	r004
    18.016186694	2541330	r014
    18.016186694	192553	r016
    18.016186694	31188	r019
    18.516674388	10610841	r0FF
    18.516674388	1668204	r004
    18.516674388	2605044	r014
    18.516674388	200604	r016
    18.516674388	33268	r019
    19.017152499	10180621	r0FF
    19.017152499	1630525	r004
    19.017152499	2546679	r014
    19.017152499	192248	r016
    19.017152499	31196	r019
    19.517643609	10335415	r0FF
    19.517643609	1633451	r004
    19.517643609	2555681	r014
    19.517643609	192962	r016
    19.517643609	31686	r019
    20.018134137	10610103	r0FF
    20.018134137	1661902	r004
    20.018134137	2589199	r014
    20.018134137	198719	r016
    20.018134137	32814	r019
    20.518682372	10035124	r0FF
    20.518682372	1509739	r004
    20.518682372	2340244	r014
    20.518682372	192118	r016
    20.518682372	44132	r019
    21.019219107	10185226	r0FF
    21.019219107	1618039	r004
    21.019219107	2527330	r014
    21.019219107	189924	r016
    21.019219107	31682	r019
    21.519712135	10949986	r0FF
    21.519712135	1714356	r004
    21.519712135	2682231	r014
    21.519712135	203107	r016
    21.519712135	34521	r019
    22.020203829	17993512	r0FF
    22.020203829	2795823	r004
    22.020203829	4284865	r014
    22.020203829	343954	r016
    22.020203829	82157	r019
    22.520694814	11143506	r0FF
    22.520694814	1723724	r004
    22.520694814	2687873	r014
    22.520694814	207972	r016
    22.520694814	39225	r019
    23.021184133	10725132	r0FF
    23.021184133	1685112	r004
    23.021184133	2632636	r014
    23.021184133	198499	r016
    23.021184133	33774	r019
    23.521672702	10369562	r0FF
    23.521672702	1628842	r004
    23.521672702	2536932	r014
    23.521672702	195236	r016
    23.521672702	33063	r019
    24.022165187	10724458	r0FF
    24.022165187	1699685	r004
    24.022165187	2662885	r014
    24.022165187	200646	r016
    24.022165187	33493	r019
    24.522654965	10868395	r0FF
    24.522654965	1710169	r004
    24.522654965	2678974	r014
    24.522654965	205532	r016
    24.522654965	34952	r019
    25.023142325	10370211	r0FF
    25.023142325	1640649	r004
    25.023142325	2571099	r014
    25.023142325	193800	r016
    25.023142325	31216	r019
    25.523824852	10460289	r0FF
    25.523824852	1553652	r004
    25.523824852	2415447	r014
    25.523824852	197963	r016
    25.523824852	48861	r019
    26.024357379	10646097	r0FF
    26.024357379	1674156	r004
    26.024357379	2625673	r014
    26.024357379	196690	r016
    26.024357379	32387	r019
    26.524842323	10730585	r0FF
    26.524842323	1679920	r004
    26.524842323	2643295	r014
    26.524842323	201860	r016
    26.524842323	35212	r019
    27.025324059	10640040	r0FF
    27.025324059	1679345	r004
    27.025324059	2629524	r014
    27.025324059	199362	r016
    27.025324059	33952	r019
    27.525848961	10275512	r0FF
    27.525848961	1620531	r004
    27.525848961	2523822	r014
    27.525848961	194310	r016
    27.525848961	31973	r019
    28.026326696	10270189	r0FF
    28.026326696	1648833	r004
    28.026326696	2578241	r014
    28.026326696	196154	r016
    28.026326696	32258	r019
    28.526808515	10345792	r0FF
    28.526808515	1652989	r004
    28.526808515	2590048	r014
    28.526808515	194679	r016
    28.526808515	32144	r019
    29.027307209	62819984	r0FF
    29.027307209	9506218	r004
    29.027307209	14980004	r014
    29.027307209	1031817	r016
    29.027307209	243533	r019
    29.527799486	60691984	r0FF
    29.527799486	9362844	r004
    29.527799486	14950604	r014
    29.527799486	995258	r016
    29.527799486	270337	r019
    30.028289264	62357329	r0FF
    30.028289264	9616073	r004
    30.028289264	15392681	r014
    30.028289264	1002298	r016
    30.028289264	291694	r019
    30.556922280	61339054	r0FF
    30.556922280	9434138	r004
    30.556922280	15083837	r014
    30.556922280	996383	r016
    30.556922280	294315	r019
    31.057424557	66184236	r0FF
    31.057424557	10204617	r004
    31.057424557	16456507	r014
    31.057424557	1061413	r016
    31.057424557	316272	r019
    31.557923667	42579377	r0FF
    31.557923667	6441122	r004
    31.557923667	10503812	r014
    31.557923667	676485	r016
    31.557923667	239432	r019
    32.058486903	73654487	r0FF
    32.058486903	11477112	r004
    32.058486903	17942998	r014
    32.058486903	1211598	r016
    32.058486903	430499	r019
    32.559057638	59571313	r0FF
    32.559057638	9223389	r004
    32.559057638	14650951	r014
    32.559057638	974147	r016
    32.559057638	253652	r019
    33.059673832	72109563	r0FF
    33.059673832	11267799	r004
    33.059673832	17779650	r014
    33.059673832	1183922	r016
    33.059673832	266877	r019
    33.560257692	51200730	r0FF
    33.560257692	7930713	r004
    33.560257692	12670015	r014
    33.560257692	838385	r016
    33.560257692	227536	r019
    34.060822635	67469044	r0FF
    34.060822635	10964658	r004
    34.060822635	18723651	r014
    34.060822635	1018037	r016
    34.060822635	288908	r019
    34.561392704	60419013	r0FF
    34.561392704	9329704	r004
    34.561392704	14807628	r014
    34.561392704	1013999	r016
    34.561392704	270295	r019
    35.061984398	76350665	r0FF
    35.061984398	11915147	r004
    35.061984398	18743283	r014
    35.061984398	1265814	r016
    35.061984398	284457	r019
    35.565549665	58785820	r0FF
    35.565549665	9153111	r004
    35.565549665	14628775	r014
    35.565549665	954869	r016
    35.565549665	257523	r019
    36.066107108	48270086	r0FF
    36.066107108	7359033	r004
    36.066107108	11733358	r014
    36.066107108	812465	r016
    36.066107108	245582	r019
    36.566674052	54413815	r0FF
    36.566674052	8315116	r004
    36.566674052	13448626	r014
    36.566674052	863434	r016
    36.566674052	281525	r019
    37.067239871	58506970	r0FF
    37.067239871	8968916	r004
    37.067239871	14396697	r014
    37.067239871	940648	r016
    37.067239871	268949	r019
    37.567811064	47879969	r0FF
    37.567811064	7336911	r004
    37.567811064	11860467	r014
    37.567811064	757915	r016
    37.567811064	245203	r019
    38.068430674	48265164	r0FF
    38.068430674	7391577	r004
    38.068430674	11925385	r014
    38.068430674	771442	r016
    38.068430674	238067	r019
    38.569011118	64986669	r0FF
    38.569011118	10110898	r004
    38.569011118	16003162	r014
    38.569011118	1060778	r016
    38.569011118	259684	r019
    39.069627895	87499624	r0FF
    39.069627895	13516344	r004
    39.069627895	21293481	r014
    39.069627895	1471087	r016
    39.069627895	334141	r019
    39.570192963	72212542	r0FF
    39.570192963	11108058	r004
    39.570192963	17789670	r014
    39.570192963	1162230	r016
    39.570192963	321413	r019
    40.070753365	75653198	r0FF
    40.070753365	11856483	r004
    40.070753365	18680570	r014
    40.070753365	1241509	r016
    40.070753365	290860	r019
    40.571320392	57951019	r0FF
    40.571320392	8948432	r004
    40.571320392	14178067	r014
    40.571320392	937990	r016
    40.571320392	239579	r019
    41.071962794	49149389	r0FF
    41.071962794	7575655	r004
    41.071962794	12060565	r014
    41.071962794	791210	r016
    41.071962794	211223	r019
    41.572453738	56596309	r0FF
    41.572453738	8665880	r004
    41.572453738	13777713	r014
    41.572453738	908583	r016
    41.572453738	240918	r019
    42.072935182	47947669	r0FF
    42.072935182	7405756	r004
    42.072935182	11745632	r014
    42.072935182	791063	r016
    42.072935182	203844	r019
    42.573423293	67693467	r0FF
    42.573423293	10482970	r004
    42.573423293	16475990	r014
    42.573423293	1099690	r016
    42.573423293	242454	r019
    43.073901070	63512998	r0FF
    43.073901070	9749985	r004
    43.073901070	15353364	r014
    43.073901070	1021927	r016
    43.073901070	223596	r019
    43.574420972	72958180	r0FF
    43.574420972	11274242	r004
    43.574420972	17714472	r014
    43.574420972	1186667	r016
    43.574420972	247859	r019
    44.074900208	67291981	r0FF
    44.074900208	10335095	r004
    44.074900208	16248720	r014
    44.074900208	1088308	r016
    44.074900208	238495	r019
    44.584292455	60030727	r0FF
    44.584292455	9200818	r004
    44.584292455	14520597	r014
    44.584292455	959268	r016
    44.584292455	222312	r019
    45.084780857	63556276	r0FF
    45.084780857	9865238	r004
    45.084780857	15508497	r014
    45.084780857	1048044	r016
    45.084780857	241324	r019
    45.585620342	60691041	r0FF
    45.585620342	9089709	r004
    45.585620342	14489585	r014
    45.585620342	991073	r016
    45.585620342	331193	r019
    46.086137452	54698512	r0FF
    46.086137452	8338620	r004
    46.086137452	13255821	r014
    46.086137452	892560	r016
    46.086137452	250761	r019
    46.586637563	82852986	r0FF
    46.586637563	12806078	r004
    46.586637563	20085232	r014
    46.586637563	1348792	r016
    46.586637563	287178	r019
    47.087127048	62886229	r0FF
    47.087127048	9644213	r004
    47.087127048	15087425	r014
    47.087127048	1066837	r016
    47.087127048	239106	r019
    47.587611617	58240398	r0FF
    47.587611617	8943925	r004
    47.587611617	14175702	r014
    47.587611617	937605	r016
    47.587611617	235045	r019
    48.088095603	64894197	r0FF
    48.088095603	9951511	r004
    48.088095603	15672059	r014
    48.088095603	1055825	r016
    48.088095603	235987	r019
    48.588614005	64534489	r0FF
    48.588614005	9904824	r004
    48.588614005	15672065	r014
    48.588614005	1035016	r016
    48.588614005	251983	r019
    49.089162949	45262069	r0FF
    49.089162949	6821935	r004
    49.089162949	11098026	r014
    49.089162949	709275	r016
    49.089162949	246186	r019
    49.589638559	32050380	r0FF
    49.589638559	4920836	r004
    49.589638559	7835136	r014
    49.589638559	517349	r016
    49.589638559	138177	r019
    50.090115212	63305708	r0FF
    50.090115212	9808771	r004
    50.090115212	15355439	r014
    50.090115212	1070469	r016
    50.090115212	251878	r019
    50.590626280	36291205	r0FF
    50.590626280	5497039	r004
    50.590626280	8740316	r014
    50.590626280	594623	r016
    50.590626280	161822	r019
    51.091108808	48389443	r0FF
    51.091108808	7507249	r004
    51.091108808	11833512	r014
    51.091108808	789570	r016
    51.091108808	179505	r019
    51.591597252	65882677	r0FF
    51.591597252	10159924	r004
    51.591597252	15971972	r014
    51.591597252	1070256	r016
    51.591597252	230158	r019
    52.092080696	68962288	r0FF
    52.092080696	10677935	r004
    52.092080696	16791782	r014
    52.092080696	1124257	r016
    52.092080696	243522	r019
    52.592591431	62047353	r0FF
    52.592591431	9518496	r004
    52.592591431	14988872	r014
    52.592591431	1002248	r016
    52.592591431	219901	r019
    53.093076667	41296213	r0FF
    53.093076667	6477451	r004
    53.093076667	10194473	r014
    53.093076667	685406	r016
    53.093076667	156114	r019
    53.593552569	62281684	r0FF
    53.593552569	9705185	r004
    53.593552569	15361881	r014
    53.593552569	1020221	r016
    53.593552569	238850	r019
    54.094044138	117951516	r0FF
    54.094044138	18398522	r004
    54.094044138	28999938	r014
    54.094044138	1956390	r016
    54.094044138	433656	r019
    54.594627456	90454528	r0FF
    54.594627456	13939838	r004
    54.594627456	22102969	r014
    54.594627456	1499167	r016
    54.594627456	367846	r019
    55.095141942	59912479	r0FF
    55.095141942	9189017	r004
    55.095141942	14552645	r014
    55.095141942	1002677	r016
    55.095141942	280539	r019
    55.595631677	62071644	r0FF
    55.595631677	9573433	r004
    55.595631677	15265203	r014
    55.595631677	1020462	r016
    55.595631677	287244	r019
    56.096168871	61568324	r0FF
    56.096168871	9498654	r004
    56.096168871	14957643	r014
    56.096168871	1025217	r016
    56.096168871	243049	r019
    56.596665857	77857650	r0FF
    56.596665857	11986077	r004
    56.596665857	18951786	r014
    56.596665857	1258569	r016
    56.596665857	303553	r019
    57.097151426	82683075	r0FF
    57.097151426	12645312	r004
    57.097151426	19922494	r014
    57.097151426	1370748	r016
    57.097151426	344385	r019
    57.597638995	117037023	r0FF
    57.597638995	17691496	r004
    57.597638995	27811844	r014
    57.597638995	1945360	r016
    57.597638995	446306	r019
    58.098138564	61005640	r0FF
    58.098138564	9424597	r004
    58.098138564	14927863	r014
    58.098138564	1022027	r016
    58.098138564	250218	r019
    58.598633341	54187621	r0FF
    58.598633341	8366792	r004
    58.598633341	13355777	r014
    58.598633341	898802	r016
    58.598633341	244496	r019
    59.099168951	67759120	r0FF
    59.099168951	10466549	r004
    59.099168951	16609243	r014
    59.099168951	1113648	r016
    59.099168951	268322	r019
    59.599650478	79580575	r0FF
    59.599650478	12323975	r004
    59.599650478	19499839	r014
    59.599650478	1315972	r016
    59.599650478	295234	r019
    60.100163547	87261588	r0FF
    60.100163547	13636659	r004
    60.100163547	21386802	r014
    60.100163547	1460469	r016
    60.100163547	323288	r019
    60.600628700	70699117	r0FF
    60.600628700	10918390	r004
    60.600628700	17349019	r014
    60.600628700	1158951	r016
    60.600628700	291584	r019
    61.101120810	64721797	r0FF
    61.101120810	10100976	r004
    61.101120810	16017384	r014
    61.101120810	1068966	r016
    61.101120810	260662	r019
    61.601629421	36819010	r0FF
    61.601629421	5644501	r004
    61.601629421	9114912	r014
    61.601629421	606858	r016
    61.601629421	191181	r019
    62.102113740	80553166	r0FF
    62.102113740	12406355	r004
    62.102113740	19321206	r014
    62.102113740	1354058	r016
    62.102113740	291827	r019
    62.602605267	34967287	r0FF
    62.602605267	5359163	r004
    62.602605267	8721750	r014
    62.602605267	577508	r016
    62.602605267	196575	r019
    63.103077961	55408861	r0FF
    63.103077961	8626823	r004
    63.103077961	13862873	r014
    63.103077961	919670	r016
    63.103077961	238865	r019
    63.603577780	65252775	r0FF
    63.603577780	10147526	r004
    63.603577780	16178924	r014
    63.603577780	1078680	r016
    63.603577780	262250	r019
    64.104065432	47763141	r0FF
    64.104065432	7316342	r004
    64.104065432	11731154	r014
    64.104065432	797200	r016
    64.104065432	223511	r019
    64.604620251	42871490	r0FF
    64.604620251	6638349	r004
    64.604620251	10656417	r014
    64.604620251	719300	r016
    64.604620251	207308	r019
    65.105114778	56410569	r0FF
    65.105114778	8766535	r004
    65.105114778	13967566	r014
    65.105114778	946073	r016
    65.105114778	237965	r019
    65.605662222	44353304	r0FF
    65.605662222	6877554	r004
    65.605662222	11140297	r014
    65.605662222	740100	r016
    65.605662222	241207	r019
    66.106152166	32299599	r0FF
    66.106152166	5005442	r004
    66.106152166	8229819	r014
    66.106152166	537326	r016
    66.106152166	185517	r019
    66.606641484	44880718	r0FF
    66.606641484	6979910	r004
    66.606641484	11236905	r014
    66.606641484	743451	r016
    66.606641484	214673	r019
    67.107138470	49967329	r0FF
    67.107138470	7763557	r004
    67.107138470	12429179	r014
    67.107138470	821335	r016
    67.107138470	241043	r019
    67.607687830	43901493	r0FF
    67.607687830	6819293	r004
    67.607687830	11003557	r014
    67.607687830	732073	r016
    67.607687830	215357	r019
    68.108254691	39119206	r0FF
    68.108254691	6032738	r004
    68.108254691	9777772	r014
    68.108254691	647877	r016
    68.108254691	202857	r019
    68.608795884	40068236	r0FF
    68.608795884	6122686	r004
    68.608795884	9819250	r014
    68.608795884	678055	r016
    68.608795884	206582	r019
    69.109280203	49276138	r0FF
    69.109280203	7727151	r004
    69.109280203	12399423	r014
    69.109280203	819648	r016
    69.109280203	219043	r019
    69.609748314	30958336	r0FF
    69.609748314	4760987	r004
    69.609748314	7831501	r014
    69.609748314	507263	r016
    69.609748314	184539	r019
    70.110292174	26525339	r0FF
    70.110292174	3999736	r004
    70.110292174	6634344	r014
    70.110292174	434371	r016
    70.110292174	169376	r019
    70.610919201	45412736	r0FF
    70.610919201	6880739	r004
    70.610919201	10987163	r014
    70.610919201	732642	r016
    70.610919201	216041	r019
    71.111398520	16217638	r0FF
    71.111398520	2507395	r004
    71.111398520	3966309	r014
    71.111398520	280796	r016
    71.111398520	69766	r019
    71.611871589	15584421	r0FF
    71.611871589	2409258	r004
    71.611871589	3789191	r014
    71.611871589	273818	r016
    71.611871589	61050	r019
    72.112345950	17851910	r0FF
    72.112345950	2756743	r004
    72.112345950	4363881	r014
    72.112345950	309498	r016
    72.112345950	74731	r019
    72.612818310	14282398	r0FF
    72.612818310	2227584	r004
    72.612818310	3511802	r014
    72.612818310	253633	r016
    72.612818310	57873	r019
    73.113289879	16209314	r0FF
    73.113289879	2539045	r004
    73.113289879	4028574	r014
    73.113289879	281854	r016
    73.113289879	67094	r019
    73.613769198	18189985	r0FF
    73.613769198	2853234	r004
    73.613769198	4474020	r014
    73.613769198	318819	r016
    73.613769198	66343	r019
    74.114244809	14563100	r0FF
    74.114244809	2267665	r004
    74.114244809	3595976	r014
    74.114244809	258240	r016
    74.114244809	63760	r019
    74.614717711	11681125	r0FF
    74.614717711	1785678	r004
    74.614717711	2833844	r014
    74.614717711	208562	r016
    74.614717711	51181	r019
    75.115203155	12552725	r0FF
    75.115203155	1952093	r004
    75.115203155	3120344	r014
    75.115203155	223367	r016
    75.115203155	61343	r019
    75.615733974	16636278	r0FF
    75.615733974	2590186	r004
    75.615733974	4073496	r014
    75.615733974	298133	r016
    75.615733974	84590	r019
    76.116202001	17118699	r0FF
    76.116202001	2670498	r004
    76.116202001	4220647	r014
    76.116202001	298791	r016
    76.116202001	73221	r019
    76.616674487	14432937	r0FF
    76.616674487	2263830	r004
    76.616674487	3576507	r014
    76.616674487	257250	r016
    76.616674487	58205	r019
    77.117132514	12019574	r0FF
    77.117132514	1884035	r004
    77.117132514	3017464	r014
    77.117132514	213543	r016
    77.117132514	58456	r019
    77.617594958	10972804	r0FF
    77.617594958	1700706	r004
    77.617594958	2720909	r014
    77.617594958	194789	r016
    77.617594958	53190	r019
    78.118059236	13528907	r0FF
    78.118059236	2167086	r004
    78.118059236	3428797	r014
    78.118059236	239871	r016
    78.118059236	54100	r019
    78.618526763	13388301	r0FF
    78.618526763	2083370	r004
    78.618526763	3327500	r014
    78.618526763	238214	r016
    78.618526763	64223	r019
    79.118998957	13333878	r0FF
    79.118998957	2072658	r004
    79.118998957	3272514	r014
    79.118998957	234936	r016
    79.118998957	53566	r019
    79.619524776	10554202	r0FF
    79.619524776	1588967	r004
    79.619524776	2559725	r014
    79.619524776	182626	r016
    79.619524776	53383	r019
    80.119998636	10890810	r0FF
    80.119998636	1683933	r004
    80.119998636	2672456	r014
    80.119998636	196521	r016
    80.119998636	49179	r019
    80.620631246	21828924	r0FF
    80.620631246	3049421	r004
    80.620631246	4495599	r014
    80.620631246	422344	r016
    80.620631246	87025	r019
    81.121109107	9606572	r0FF
    81.121109107	1451318	r004
    81.121109107	2272241	r014
    81.121109107	170385	r016
    81.121109107	29932	r019
    81.621591384	10058950	r0FF
    81.621591384	1509531	r004
    81.621591384	2352145	r014
    81.621591384	178407	r016
    81.621591384	30667	r019
    82.122154828	9349740	r0FF
    82.122154828	1420324	r004
    82.122154828	2218970	r014
    82.122154828	167315	r016
    82.122154828	28026	r019
    82.622632647	9854261	r0FF
    82.622632647	1482641	r004
    82.622632647	2310959	r014
    82.622632647	178340	r016
    82.622632647	31943	r019
    83.123136966	9457754	r0FF
    83.123136966	1430320	r004
    83.123136966	2239876	r014
    83.123136966	166928	r016
    83.123136966	28237	r019
    83.623608951	9437178	r0FF
    83.623608951	1421691	r004
    83.623608951	2212902	r014
    83.623608951	166904	r016
    83.623608951	27979	r019
    84.124109937	9784614	r0FF
    84.124109937	1487947	r004
    84.124109937	2319977	r014
    84.124109937	177000	r016
    84.124109937	30117	r019
    84.624622797	7081040	r0FF
    84.624622797	1035032	r004
    84.624622797	1621079	r014
    84.624622797	126707	r016
    84.624622797	21927	r019
    85.125095200	9922614	r0FF
    85.125095200	1517632	r004
    85.125095200	2369911	r014
    85.125095200	176042	r016
    85.125095200	29811	r019
    85.625747768	12382161	r0FF
    85.625747768	1875549	r004
    85.625747768	2900383	r014
    85.625747768	224973	r016
    85.625747768	58523	r019
    86.126220587	9665072	r0FF
    86.126220587	1480994	r004
    86.126220587	2317365	r014
    86.126220587	172382	r016
    86.126220587	28763	r019
    86.626720198	9828788	r0FF
    86.626720198	1481283	r004
    86.626720198	2315610	r014
    86.626720198	175475	r016
    86.626720198	36976	r019
    87.127186058	8937617	r0FF
    87.127186058	1390883	r004
    87.127186058	2177496	r014
    87.127186058	161146	r016
    87.127186058	27515	r019
    87.627682044	9381048	r0FF
    87.627682044	1467044	r004
    87.627682044	2295991	r014
    87.627682044	169402	r016
    87.627682044	29318	r019
    88.128155696	9563346	r0FF
    88.128155696	1475243	r004
    88.128155696	2299931	r014
    88.128155696	173155	r016
    88.128155696	28674	r019
    88.628653265	10005532	r0FF
    88.628653265	1520909	r004
    88.628653265	2364826	r014
    88.628653265	179571	r016
    88.628653265	30153	r019
    89.129198209	8029028	r0FF
    89.129198209	1166500	r004
    89.129198209	1845587	r014
    89.129198209	142210	r016
    89.129198209	29335	r019
    89.629674319	9333735	r0FF
    89.629674319	1400548	r004
    89.629674319	2180760	r014
    89.629674319	164251	r016
    89.629674319	29312	r019
    90.130171763	12413097	r0FF
    90.130171763	1875403	r004
    90.130171763	2895558	r014
    90.130171763	220671	r016
    90.130171763	45834	r019
    90.630647624	10416163	r0FF
    90.630647624	1564658	r004
    90.630647624	2450809	r014
    90.630647624	185243	r016
    90.630647624	38378	r019
    91.131133901	9088774	r0FF
    91.131133901	1378060	r004
    91.131133901	2139691	r014
    91.131133901	160382	r016
    91.131133901	26459	r019
    91.631612970	9663814	r0FF
    91.631612970	1450956	r004
    91.631612970	2258992	r014
    91.631612970	172212	r016
    91.631612970	30154	r019
    92.132099622	13245164	r0FF
    92.132099622	1972943	r004
    92.132099622	3029757	r014
    92.132099622	245028	r016
    92.132099622	58911	r019
    92.632629399	63065678	r0FF
    92.632629399	9501739	r004
    92.632629399	13823093	r014
    92.632629399	856916	r016
    92.632629399	1629469	r019
    93.133286218	47535449	r0FF
    93.133286218	7466225	r004
    93.133286218	12145258	r014
    93.133286218	716950	r016
    93.133286218	293705	r019
    93.633856953	46834864	r0FF
    93.633856953	7377808	r004
    93.633856953	11839371	r014
    93.633856953	718577	r016
    93.633856953	232192	r019
    94.134493063	45102441	r0FF
    94.134493063	7093207	r004
    94.134493063	11496823	r014
    94.134493063	680962	r016
    94.134493063	245302	r019
    94.635059465	44729241	r0FF
    94.635059465	7113270	r004
    94.635059465	11838946	r014
    94.635059465	623944	r016
    94.635059465	314264	r019
    95.135642075	49253984	r0FF
    95.135642075	8359473	r004
    95.135642075	14938565	r014
    95.135642075	651029	r016
    95.135642075	322628	r019
    96.065375203	84862698	r0FF
    96.065375203	13645971	r004
    96.065375203	22444140	r014
    96.065375203	1232411	r016
    96.065375203	540573	r019
    96.565959438	55063202	r0FF
    96.565959438	8727924	r004
    96.565959438	14122773	r014
    96.565959438	825299	r016
    96.565959438	290990	r019
    97.066462340	41184815	r0FF
    97.066462340	6532694	r004
    97.066462340	10559654	r014
    97.066462340	618784	r016
    97.066462340	212470	r019
    97.566946784	42169564	r0FF
    97.566946784	6351221	r004
    97.566946784	10164435	r014
    97.566946784	648706	r016
    97.566946784	205094	r019
    98.067478353	42386411	r0FF
    98.067478353	6692447	r004
    98.067478353	10640823	r014
    98.067478353	680788	r016
    98.067478353	201610	r019
    98.568007880	43925741	r0FF
    98.568007880	6915056	r004
    98.568007880	11119349	r014
    98.568007880	673348	r016
    98.568007880	223755	r019
    99.068540282	31209530	r0FF
    99.068540282	4973166	r004
    99.068540282	8231160	r014
    99.068540282	456328	r016
    99.068540282	201190	r019
