#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357417183699773576	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.824000 2.285000 600 67 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357417184205690294	1100 49 1.000000 0.044000 0.046000 2000 47 1.200000 1.817000 2.276000 600 68 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357417184711574845	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.800000 2.253000 600 68 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357417185217440437	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.794000 2.247000 600 67 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357417185723306696	1100 49 1.000000 0.044000 0.046000 2000 47 1.200000 1.862000 2.333000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357417186229224789	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.832000 2.295000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357417186735126006	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.837000 2.299000 600 67 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357417187241027973	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.806000 2.262000 600 68 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357417187746886191	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.801000 2.256000 600 68 1.000000 0.108000 0.108000 1.200000 0.042000 0.050000
1357417188253452406	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.805000 2.261000 600 66 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357417188760334120	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.928000 2.415000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357417189267121835	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.988000 2.490000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357417189773897716	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.956000 2.450000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357417190280768680	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.950000 2.443000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357417190787648936	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.936000 2.425000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357417191294400025	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.934000 2.423000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357417191801191615	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.969000 2.467000 600 68 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357417192307959746	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.953000 2.447000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357417192814859210	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.958000 2.453000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357417193321675841	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.972000 2.470000 600 67 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357417193828555388	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.940000 2.430000 600 67 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357417194335306103	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.936000 2.425000 600 67 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357417194842095859	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.930000 2.418000 600 68 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357417195348854573	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.963000 2.459000 600 67 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357417195855758662	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.968000 2.465000 600 67 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357417196362584752	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.941000 2.432000 600 67 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357417196869367383	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.980000 2.480000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357417197376108056	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.988000 2.490000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357417197882942770	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.964000 2.460000 600 68 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357417198389766776	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.965000 2.462000 600 67 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357417198896590740	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.947000 2.439000 600 67 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357417199403387163	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.977000 2.477000 600 67 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357417199910198127	1100 49 1.000000 0.045000 0.048000 2000 48 1.200000 1.939000 2.429000 600 67 1.000000 0.108000 0.108000 1.200000 0.045000 0.054000
1357417200417040217	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.934000 2.423000 600 68 1.000000 0.108000 0.108000 1.200000 0.045000 0.054000
1357417200923895098	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.939000 2.429000 600 68 1.000000 0.108000 0.108000 1.200000 0.045000 0.054000
1357417201430814562	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.951000 2.448000 600 67 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357417201937625401	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.974000 2.473000 600 67 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357417202445006488	1100 60 1.000000 0.046000 0.049000 2000 49 1.200000 1.935000 2.424000 600 56 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357417202952378867	1100 54 1.000000 0.047000 0.050000 2000 49 1.200000 2.006000 2.513000 600 55 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357417203459455248	1100 55 1.000000 0.047000 0.050000 2000 49 1.200000 1.467000 1.835000 600 54 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357417203966571836	1100 55 1.000000 0.046000 0.049000 2000 49 1.200000 1.348000 1.686000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357417204473394842	1100 55 1.000000 0.046000 0.049000 2000 48 1.200000 1.429000 1.787000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357417204980444264	1100 56 1.000000 0.046000 0.049000 2000 48 1.200000 1.369000 1.712000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357417205487043937	1100 51 1.000000 0.045000 0.048000 2000 47 1.200000 1.394000 1.742000 600 51 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357417205993803777	1100 54 1.000000 0.046000 0.049000 2000 48 1.200000 1.332000 1.666000 600 52 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357417206500903115	1100 55 1.000000 0.047000 0.050000 2000 48 1.200000 1.565000 1.957000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357417207007456580	1100 54 1.000000 0.047000 0.050000 2000 48 1.200000 1.451000 1.815000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357417207514885751	1100 58 1.000000 0.046000 0.049000 2000 48 1.200000 1.483000 1.855000 600 52 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357417208022289463	1100 50 1.000000 0.047000 0.050000 2000 47 1.200000 1.721000 2.154000 600 52 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357417208529272969	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.362000 1.703000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357417209036191141	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.451000 1.815000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357417209542837564	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.536000 1.921000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357417210050050569	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.687000 2.110000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357417210556835075	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.974000 2.473000 600 53 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357417211063568331	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.531000 1.915000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357417211570946502	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.545000 1.932000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357417212077820174	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.494000 1.868000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357417212584480014	1100 50 1.000000 0.047000 0.050000 2000 47 1.200000 1.722000 2.155000 600 53 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357417213091154687	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.482000 1.853000 600 59 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357417213597999693	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.368000 1.711000 600 56 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357417214104890366	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.405000 1.757000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357417214612073537	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.360000 1.701000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357417215119202292	1100 54 1.000000 0.047000 0.050000 2000 48 1.200000 1.628000 2.038000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357417215625902049	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.439000 1.800000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357417216133080012	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.431000 1.790000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357417216639912309	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.470000 1.837000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357417217147107314	1100 55 1.000000 0.046000 0.049000 2000 48 1.200000 1.496000 1.871000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357417217653766779	1100 55 1.000000 0.047000 0.050000 2000 49 1.200000 1.925000 2.412000 600 53 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357417218160613326	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.466000 1.833000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357417218667258666	1100 53 1.000000 0.046000 0.049000 2000 48 1.200000 1.320000 1.651000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357417219174434754	1100 52 1.000000 0.045000 0.048000 2000 48 1.200000 1.461000 1.827000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357417219681693592	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.513000 1.892000 600 52 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357417220188948055	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.372000 1.716000 600 57 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357417220696309726	1100 48 1.000000 0.047000 0.050000 2000 47 1.200000 1.402000 1.753000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357417221203533231	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.342000 1.678000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357417221710725944	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.328000 1.661000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357417222217559241	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.506000 1.884000 600 53 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357417222724181915	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.643000 2.057000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357417223230774921	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.321000 1.652000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357417223737307220	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.266000 1.583000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357417224243874102	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.402000 1.753000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357417224750457775	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.700000 2.128000 600 52 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357417225257033657	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.520000 1.903000 600 52 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357417225763635622	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.362000 1.702000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357417226270360670	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.182000 1.477000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357417226776946510	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.320000 1.650000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357417227284358472	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.357000 1.696000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357417227791210270	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.160000 1.450000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357417228298205275	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.403000 1.753000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357417228805124656	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.414000 1.767000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357417229312102745	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.816000 2.273000 600 53 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357417229819142542	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.811000 2.267000 600 64 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357417230326333296	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 2.027000 2.543000 600 65 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357417230833166427	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.984000 2.485000 600 66 1.000000 0.107000 0.107000 1.200000 0.067000 0.080000
1357417231340241349	1100 50 1.000000 0.047000 0.050000 2000 47 1.200000 1.977000 2.481000 600 64 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357417231847016855	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.646000 2.060000 600 62 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357417232353920611	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.060000 2.581000 600 56 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357417232861197199	1100 52 1.000000 0.048000 0.051000 2000 48 1.200000 1.884000 2.360000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357417233367910872	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.047000 2.564000 600 56 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357417233874964377	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.139000 2.680000 600 56 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357417234381788216	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.769000 2.216000 600 55 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357417234888475473	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.553000 1.942000 600 54 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357417235395095896	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.293000 1.617000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357417235901697361	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.479000 1.850000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357417236409031074	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.469000 1.837000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357417236915771705	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.372000 1.715000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357417237422898877	1100 49 1.000000 0.046000 0.049000 2000 48 1.200000 1.419000 1.775000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357417237929774632	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.254000 1.567000 600 58 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357417238436378139	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.436000 1.796000 600 57 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357417238943665643	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.468000 1.836000 600 56 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357417239451206272	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.368000 1.711000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357417239957872279	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.273000 1.592000 600 57 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357417240464531493	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.289000 1.612000 600 60 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357417240971111000	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.389000 1.737000 600 55 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357417241477727299	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.351000 1.690000 600 56 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357417241984409847	1100 48 1.000000 0.045000 0.048000 2000 46 1.200000 1.224000 1.530000 600 54 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357417242490995437	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.258000 1.573000 600 60 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357417242997817734	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.663000 2.080000 600 59 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357417243504732990	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.539000 1.925000 600 60 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357417244011424205	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.570000 1.965000 600 63 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357417244518103295	1100 48 1.000000 0.046000 0.049000 2000 47 1.200000 1.431000 1.790000 600 60 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357417245024756301	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.296000 1.620000 600 60 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357417245531851056	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.254000 1.568000 600 55 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357417246038782728	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.350000 1.687000 600 53 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357417246545531943	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.751000 2.192000 600 53 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357417247052075825	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.314000 1.642000 600 53 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357417247558715332	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.564000 1.958000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357417248065358630	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.650000 2.065000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357417248572689259	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.567000 1.960000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357417249079504265	1100 55 1.000000 0.045000 0.048000 2000 47 1.200000 1.319000 1.648000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357417249586284021	1100 55 1.000000 0.045000 0.048000 2000 47 1.200000 1.330000 1.663000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357417250092861028	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.641000 2.054000 600 52 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357417250599612617	1100 56 1.000000 0.046000 0.049000 2000 48 1.200000 1.722000 2.155000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357417251106270499	1100 53 1.000000 0.046000 0.049000 2000 48 1.200000 1.239000 1.548000 600 51 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357417251612972130	1100 52 1.000000 0.047000 0.050000 2000 47 1.200000 1.287000 1.608000 600 51 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357417252119636220	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.179000 1.473000 600 51 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357417252626955225	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.278000 1.597000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357417253133654648	1100 52 1.000000 0.045000 0.048000 2000 47 1.200000 1.278000 1.597000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357417253640509028	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.286000 1.608000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357417254147372701	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.567000 1.960000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357417254654324748	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.823000 2.282000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357417255161001713	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 1.927000 2.414000 600 54 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357417255667636261	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.538000 1.924000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357417256174343684	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.616000 2.023000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357417256681005732	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.762000 2.206000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357417257187398948	1100 49 1.000000 0.046000 0.049000 2000 48 1.200000 1.432000 1.791000 600 63 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
