    25.525066116	122500	r010
    26.025568829	22200719	r0FF
    26.025568829	4442778	r008
    26.025568829	268	r009
    26.025568829	488414	r012
    26.025568829	121676	r010
    26.526060583	16465310	r0FF
    26.526060583	4370903	r008
    26.526060583	205	r009
    26.526060583	482379	r012
    26.526060583	109318	r010
    27.026542046	65414208	r0FF
    27.026542046	19417444	r008
    27.026542046	506	r009
    27.026542046	2119942	r012
    27.026542046	382447	r010
    27.527036050	84420880	r0FF
    27.527036050	24928523	r008
    27.527036050	966	r009
    27.527036050	2747084	r012
    27.527036050	599643	r010
    28.027509387	94771065	r0FF
    28.027509387	28743070	r008
    28.027509387	1275	r009
    28.027509387	3142963	r012
    28.027509387	760509	r010
    28.527977391	97528459	r0FF
    28.527977391	29844554	r008
    28.527977391	1304	r009
    28.527977391	3260054	r012
    28.527977391	792697	r010
    29.028442062	93775090	r0FF
    29.028442062	26929643	r008
    29.028442062	1202	r009
    29.028442062	2957062	r012
    29.028442062	716554	r010
    29.528886941	145040794	r0FF
    29.528886941	47089516	r008
    29.528886941	2018	r009
    29.528886941	5095184	r012
    29.528886941	1213060	r010
    30.029343404	91335154	r0FF
    30.029343404	26485924	r008
    30.029343404	1133	r009
    30.029343404	2904171	r012
    30.029343404	702699	r010
    30.529844532	103200994	r0FF
    30.529844532	31429236	r008
    30.529844532	1374	r009
    30.529844532	3426791	r012
    30.529844532	829518	r010
    31.030303328	108680899	r0FF
    31.030303328	33137135	r008
    31.030303328	1568	r009
    31.030303328	3648713	r012
    31.030303328	886330	r010
    31.530838957	92285198	r0FF
    31.530838957	26268359	r008
    31.530838957	1168	r009
    31.530838957	2881296	r012
    31.530838957	698727	r010
    32.031406085	100689743	r0FF
    32.031406085	32195991	r008
    32.031406085	1415	r009
    32.031406085	3516298	r012
    32.031406085	853717	r010
    32.531960714	89928489	r0FF
    32.531960714	26045724	r008
    32.531960714	1140	r009
    32.531960714	2854380	r012
    32.531960714	694006	r010
    33.032500301	95077213	r0FF
    33.032500301	28977202	r008
    33.032500301	1240	r009
    33.032500301	3164116	r012
    33.032500301	767380	r010
    33.533056555	113320284	r0FF
    33.533056555	34458637	r008
    33.533056555	1623	r009
    33.533056555	3817567	r012
    33.533056555	926352	r010
    34.033583933	101572116	r0FF
    34.033583933	29283761	r008
    34.033583933	1325	r009
    34.033583933	3208205	r012
    34.033583933	775177	r010
    34.534111145	104550414	r0FF
    34.534111145	32933622	r008
    34.534111145	1508	r009
    34.534111145	3664637	r012
    34.534111145	889226	r010
    35.034667149	98520044	r0FF
    35.034667149	28422281	r008
    35.034667149	1245	r009
    35.034667149	3123372	r012
    35.034667149	758846	r010
    35.535202152	95530677	r0FF
    35.535202152	28722487	r008
    35.535202152	1259	r009
    35.535202152	3145583	r012
    35.535202152	764299	r010
    36.035731572	114420567	r0FF
    36.035731572	35728551	r008
    36.035731572	1551	r009
    36.035731572	3888669	r012
    36.035731572	934645	r010
    36.536320867	91069779	r0FF
    36.536320867	26068316	r008
    36.536320867	1148	r009
    36.536320867	2857105	r012
    36.536320867	691950	r010
    37.036848829	101980205	r0FF
    37.036848829	32678340	r008
    37.036848829	1410	r009
    37.036848829	3565707	r012
    37.036848829	865471	r010
    37.537391291	93780650	r0FF
    37.537391291	27078031	r008
    37.537391291	1190	r009
    37.537391291	2972562	r012
    37.537391291	720991	r010
    38.037921295	95148906	r0FF
    38.037921295	29019627	r008
    38.037921295	1273	r009
    38.037921295	3172730	r012
    38.037921295	767448	r010
    38.538446256	103443154	r0FF
    38.538446256	31966673	r008
    38.538446256	1420	r009
    38.538446256	3478030	r012
    38.538446256	840735	r010
    39.038974968	95097936	r0FF
    39.038974968	27551125	r008
    39.038974968	1168	r009
    39.038974968	3016623	r012
    39.038974968	731669	r010
    39.539505013	100434036	r0FF
    39.539505013	31775702	r008
    39.539505013	1417	r009
    39.539505013	3501972	r012
    39.539505013	844852	r010
    40.040036725	93874618	r0FF
    40.040036725	26954147	r008
    40.040036725	1167	r009
    40.040036725	2956676	r012
    40.040036725	716250	r010
    40.540564311	95331631	r0FF
    40.540564311	28771465	r008
    40.540564311	1261	r009
    40.540564311	3148091	r012
    40.540564311	763012	r010
    41.041202106	97086580	r0FF
    41.041202106	30004453	r008
    41.041202106	1302	r009
    41.041202106	3276242	r012
    41.041202106	795178	r010
    41.541713026	102164630	r0FF
    41.541713026	29491486	r008
    41.541713026	1303	r009
    41.541713026	3228537	r012
    41.541713026	777290	r010
    42.042166988	96711581	r0FF
    42.042166988	31032384	r008
    42.042166988	1343	r009
    42.042166988	3383359	r012
    42.042166988	819065	r010
    42.542619408	90758890	r0FF
    42.542619408	26347931	r008
    42.542619408	1167	r009
    42.542619408	2888776	r012
    42.542619408	701048	r010
    43.043068495	94768144	r0FF
    43.043068495	28494545	r008
    43.043068495	1253	r009
    43.043068495	3119581	r012
    43.043068495	756258	r010
    43.543520082	104856195	r0FF
    43.543520082	32564393	r008
    43.543520082	1427	r009
    43.543520082	3551953	r012
    43.543520082	859548	r010
    44.043971960	91843090	r0FF
    44.043971960	26352448	r008
    44.043971960	1155	r009
    44.043971960	2888837	r012
    44.043971960	700665	r010
    44.544419505	96644816	r0FF
    44.544419505	30836409	r008
    44.544419505	1351	r009
    44.544419505	3367129	r012
    44.544419505	814857	r010
    45.044869342	95929922	r0FF
    45.044869342	28174145	r008
    45.044869342	1206	r009
    45.044869342	3081844	r012
    45.044869342	745843	r010
    45.545324096	54869569	r0FF
    45.545324096	15325769	r008
    45.545324096	716	r009
    45.545324096	1704296	r012
    45.545324096	410307	r010
    46.045772307	15776024	r0FF
    46.045772307	3658964	r008
    46.045772307	195	r009
    46.045772307	397481	r012
    46.045772307	98625	r010
    46.546248602	21051167	r0FF
    46.546248602	4109309	r008
    46.546248602	210	r009
    46.546248602	448514	r012
    46.546248602	111249	r010
    47.046686147	13358195	r0FF
    47.046686147	3694562	r008
    47.046686147	191	r009
    47.046686147	401030	r012
    47.046686147	99595	r010
    47.547123901	26382036	r0FF
    47.547123901	8814629	r008
    47.547123901	221	r009
    47.547123901	1317485	r012
    47.547123901	182040	r010
    48.047554737	15598955	r0FF
    48.047554737	3335299	r008
    48.047554737	157	r009
    48.047554737	358752	r012
    48.047554737	88199	r010
    48.547990616	15236242	r0FF
    48.547990616	3703154	r008
    48.547990616	195	r009
    48.547990616	402538	r012
    48.547990616	99568	r010
    49.048417119	21997996	r0FF
    49.048417119	4496718	r008
    49.048417119	221	r009
    49.048417119	490948	r012
    49.048417119	121312	r010
    49.548850914	8547823	r0FF
    49.548850914	2163778	r008
    49.548850914	130	r009
    49.548850914	239218	r012
    49.548850914	59522	r010
    50.049300334	22578736	r0FF
    50.049300334	4781118	r008
    50.049300334	228	r009
    50.049300334	528147	r012
    50.049300334	127222	r010
    50.549746212	17896625	r0FF
    50.549746212	3828375	r008
    50.549746212	205	r009
    50.549746212	417217	r012
    50.549746212	103698	r010
    51.050182590	14669086	r0FF
    51.050182590	3764086	r008
    51.050182590	172	r009
    51.050182590	404724	r012
    51.050182590	99401	r010
    51.550622135	24955333	r0FF
    51.550622135	5110146	r008
    51.550622135	275	r009
    51.550622135	588777	r012
    51.550622135	140567	r010
    52.051102138	12722887	r0FF
    52.051102138	3285364	r008
    52.051102138	183	r009
    52.051102138	356185	r012
    52.051102138	88542	r010
    52.551540849	19322984	r0FF
    52.551540849	3850701	r008
    52.551540849	201	r009
    52.551540849	419515	r012
    52.551540849	103480	r010
    53.052231393	19421385	r0FF
    53.052231393	4312385	r008
    53.052231393	219	r009
    53.052231393	469396	r012
    53.052231393	116274	r010
    53.552673063	14120827	r0FF
    53.552673063	3500925	r008
    53.552673063	185	r009
    53.552673063	380909	r012
    53.552673063	94240	r010
    54.053111774	24077771	r0FF
    54.053111774	4738114	r008
    54.053111774	210	r009
    54.053111774	514120	r012
    54.053111774	126117	r010
    54.553560777	10804152	r0FF
    54.553560777	2738166	r008
    54.553560777	157	r009
    54.553560777	299646	r012
    54.553560777	75135	r010
    55.054002447	20776014	r0FF
    55.054002447	4412526	r008
    55.054002447	218	r009
    55.054002447	479573	r012
    55.054002447	118989	r010
    55.554621408	21407737	r0FF
    55.554621408	4786516	r008
    55.554621408	233	r009
    55.554621408	523457	r012
    55.554621408	128877	r010
    56.055068911	14359108	r0FF
    56.055068911	3599935	r008
    56.055068911	188	r009
    56.055068911	391090	r012
    56.055068911	97290	r010
    56.555500664	21150323	r0FF
    56.555500664	4132108	r008
    56.555500664	212	r009
    56.555500664	450158	r012
    56.555500664	111656	r010
    57.056030458	13230278	r0FF
    57.056030458	3569122	r008
    57.056030458	163	r009
    57.056030458	385528	r012
    57.056030458	94920	r010
    57.556476752	22221825	r0FF
    57.556476752	4822436	r008
    57.556476752	259	r009
    57.556476752	556689	r012
    57.556476752	132708	r010
    58.056913755	18381842	r0FF
    58.056913755	3777573	r008
    58.056913755	195	r009
    58.056913755	411724	r012
    58.056913755	102043	r010
    58.557357342	13980957	r0FF
    58.557357342	3592210	r008
    58.557357342	194	r009
    58.557357342	390496	r012
    58.557357342	97059	r010
    59.057782594	20166394	r0FF
    59.057782594	3869724	r008
    59.057782594	182	r009
    59.057782594	425063	r012
    59.057782594	106161	r010
    59.558210764	12572567	r0FF
    59.558210764	3199727	r008
    59.558210764	178	r009
    59.558210764	347087	r012
    59.558210764	86624	r010
    60.058647767	17256809	r0FF
    60.058647767	3664046	r008
    60.058647767	165	r009
    60.058647767	396207	r012
    60.058647767	97368	r010
    60.559204811	21669742	r0FF
    60.559204811	4828802	r008
    60.559204811	235	r009
    60.559204811	528588	r012
    60.559204811	130881	r010
    61.059654730	14997749	r0FF
    61.059654730	3918610	r008
    61.059654730	193	r009
    61.059654730	424837	r012
    61.059654730	105720	r010
    61.560092524	21199189	r0FF
    61.560092524	4203419	r008
    61.560092524	211	r009
    61.560092524	459000	r012
    61.560092524	113402	r010
    62.060534319	21529681	r0FF
    62.060534319	6751638	r008
    62.060534319	297	r009
    62.060534319	897484	r012
    62.060534319	183396	r010
    62.561015530	18930906	r0FF
    62.561015530	3881482	r008
    62.561015530	200	r009
    62.561015530	423852	r012
    62.561015530	104989	r010
    63.061460116	19453600	r0FF
    63.061460116	4235239	r008
    63.061460116	190	r009
    63.061460116	457927	r012
    63.061460116	112711	r010
    63.561906785	17707402	r0FF
    63.561906785	4525989	r008
    63.561906785	295	r009
    63.561906785	528194	r012
    63.561906785	126091	r010
    64.062341746	18888612	r0FF
    64.062341746	3355802	r008
    64.062341746	162	r009
    64.062341746	370164	r012
    64.062341746	92377	r010
    64.562787040	13880298	r0FF
    64.562787040	3536897	r008
    64.562787040	203	r009
    64.562787040	387315	r012
    64.562787040	96662	r010
    65.063231168	20720657	r0FF
    65.063231168	4547384	r008
    65.063231168	222	r009
    65.063231168	494607	r012
    65.063231168	122910	r010
    65.563719920	28798841	r0FF
    65.563719920	6406428	r008
    65.563719920	307	r009
    65.563719920	697804	r012
    65.563719920	171334	r010
    66.064165589	19951346	r0FF
    66.064165589	5648749	r008
    66.064165589	257	r009
    66.064165589	606866	r012
    66.064165589	150328	r010
    66.564681341	21452549	r0FF
    66.564681341	4158933	r008
    66.564681341	211	r009
    66.564681341	454969	r012
    66.564681341	112909	r010
    67.065201968	14488301	r0FF
    67.065201968	3699831	r008
    67.065201968	191	r009
    67.065201968	402667	r012
    67.065201968	100158	r010
    67.565724762	19625247	r0FF
    67.565724762	4259702	r008
    67.565724762	230	r009
    67.565724762	469329	r012
    67.565724762	116607	r010
    68.066280098	18077964	r0FF
    68.066280098	3734319	r008
    68.066280098	192	r009
    68.066280098	406706	r012
    68.066280098	100295	r010
    68.566805975	12952099	r0FF
    68.566805975	3339804	r008
    68.566805975	184	r009
    68.566805975	363518	r012
    68.566805975	89916	r010
    69.067314352	19017369	r0FF
    69.067314352	3706278	r008
    69.067314352	157	r009
    69.067314352	404325	r012
    69.067314352	99670	r010
    69.567870229	15781673	r0FF
    69.567870229	3994125	r008
    69.567870229	230	r009
    69.567870229	465795	r012
    69.567870229	110615	r010
    70.068330648	17920732	r0FF
    70.068330648	3745819	r008
    70.068330648	190	r009
    70.068330648	409585	r012
    70.068330648	101284	r010
    70.568900608	23372626	r0FF
    70.568900608	5084266	r008
    70.568900608	245	r009
    70.568900608	555692	r012
    70.568900608	135933	r010
    71.069345235	30069198	r0FF
    71.069345235	8881391	r008
    71.069345235	401	r009
    71.069345235	952418	r012
    71.069345235	230260	r010
    71.569774821	21626909	r0FF
    71.569774821	4271728	r008
    71.569774821	214	r009
    71.569774821	466738	r012
    71.569774821	115475	r010
    72.070215406	12548764	r0FF
    72.070215406	3223204	r008
    72.070215406	157	r009
    72.070215406	347006	r012
    72.070215406	85327	r010
    72.570655742	18444395	r0FF
    72.570655742	3872864	r008
    72.570655742	199	r009
    72.570655742	422013	r012
    72.570655742	104684	r010
    73.071144994	20720701	r0FF
    73.071144994	4491990	r008
    73.071144994	218	r009
    73.071144994	488940	r012
    73.071144994	121296	r010
    73.571591579	10550623	r0FF
    73.571591579	2626264	r008
    73.571591579	141	r009
    73.571591579	289593	r012
    73.571591579	72287	r010
    74.072021331	21018582	r0FF
    74.072021331	4117153	r008
    74.072021331	204	r009
    74.072021331	447670	r012
    74.072021331	110708	r010
    74.572463292	13678688	r0FF
    74.572463292	3542343	r008
    74.572463292	190	r009
    74.572463292	384771	r012
    74.572463292	95876	r010
    75.072904127	19506527	r0FF
    75.072904127	4317110	r008
    75.072904127	187	r009
    75.072904127	465653	r012
    75.072904127	115539	r010
    75.573401004	22478008	r0FF
    75.573401004	4884283	r008
    75.573401004	246	r009
    75.573401004	533891	r012
    75.573401004	131616	r010
    76.073843465	15480872	r0FF
    76.073843465	3999509	r008
    76.073843465	203	r009
    76.073843465	435156	r012
    76.073843465	107934	r010
    76.574276508	21031777	r0FF
    76.574276508	4136402	r008
    76.574276508	203	r009
    76.574276508	452119	r012
    76.574276508	111590	r010
    77.074707344	16344757	r0FF
    77.074707344	4288545	r008
    77.074707344	209	r009
    77.074707344	465489	r012
    77.074707344	116097	r010
    77.575148346	18873419	r0FF
    77.575148346	4037285	r008
    77.575148346	207	r009
    77.575148346	440447	r012
    77.575148346	109129	r010
    78.075586473	17426408	r0FF
    78.075586473	3633602	r008
    78.075586473	166	r009
    78.075586473	391735	r012
    78.075586473	96129	r010
    78.576046724	9917877	r0FF
    78.576046724	2464564	r008
    78.576046724	141	r009
    78.576046724	271139	r012
    78.576046724	68152	r010
    79.076482893	22971739	r0FF
    79.076482893	4792919	r008
    79.076482893	228	r009
    79.076482893	521985	r012
    79.076482893	129520	r010
    79.576923228	14167656	r0FF
    79.576923228	3603577	r008
    79.576923228	191	r009
    79.576923228	393385	r012
    79.576923228	97595	r010
    80.077381313	22272434	r0FF
    80.077381313	4782369	r008
    80.077381313	238	r009
    80.077381313	520250	r012
    80.077381313	128734	r010
    80.577947398	25264353	r0FF
    80.577947398	5555188	r008
    80.577947398	327	r009
    80.577947398	614126	r012
    80.577947398	151122	r010
    81.078385233	13460721	r0FF
    81.078385233	3711107	r008
    81.078385233	168	r009
    81.078385233	399242	r012
    81.078385233	98134	r010
    81.578822652	24644555	r0FF
    81.578822652	4990732	r008
    81.578822652	288	r009
    81.578822652	578622	r012
    81.578822652	138465	r010
    82.079258112	14265805	r0FF
    82.079258112	3402057	r008
    82.079258112	185	r009
    82.079258112	370543	r012
    82.079258112	92046	r010
    82.579711405	17682943	r0FF
    82.579711405	3730641	r008
    82.579711405	198	r009
    82.579711405	407674	r012
    82.579711405	100797	r010
    83.080146699	20313342	r0FF
    83.080146699	4229339	r008
    83.080146699	208	r009
    83.080146699	460528	r012
    83.080146699	113954	r010
    83.580587200	10118929	r0FF
    83.580587200	2586327	r008
    83.580587200	144	r009
    83.580587200	285621	r012
    83.580587200	71015	r010
    84.081109702	19550768	r0FF
    84.081109702	3814190	r008
    84.081109702	173	r009
    84.081109702	411577	r012
    84.081109702	101288	r010
    84.581558745	13608114	r0FF
    84.581558745	3362606	r008
    84.581558745	181	r009
    84.581558745	365598	r012
    84.581558745	90379	r010
    85.082016413	19582995	r0FF
    85.082016413	4374078	r008
    85.082016413	211	r009
    85.082016413	476298	r012
    85.082016413	118064	r010
    85.582593456	21979006	r0FF
    85.582593456	4583351	r008
    85.582593456	230	r009
    85.582593456	500085	r012
    85.582593456	123135	r010
    86.083042833	12130733	r0FF
    86.083042833	3319084	r008
    86.083042833	175	r009
    86.083042833	360735	r012
    86.083042833	89511	r010
    86.583486043	22173574	r0FF
    86.583486043	4496344	r008
    86.583486043	224	r009
    86.583486043	491456	r012
    86.583486043	122327	r010
    87.083942044	15471214	r0FF
    87.083942044	3821313	r008
    87.083942044	182	r009
    87.083942044	411604	r012
    87.083942044	101905	r010
    87.584400421	20096268	r0FF
    87.584400421	4471580	r008
    87.584400421	248	r009
    87.584400421	518466	r012
    87.584400421	123593	r010
    88.084851839	17749826	r0FF
    88.084851839	3329625	r008
    88.084851839	166	r009
    88.084851839	366803	r012
    88.084851839	91431	r010
    88.585305382	10830005	r0FF
    88.585305382	2945737	r008
    88.585305382	167	r009
    88.585305382	320686	r012
    88.585305382	79271	r010
    89.085760175	22731704	r0FF
    89.085760175	4737406	r008
    89.085760175	224	r009
    89.085760175	516104	r012
    89.085760175	128515	r010
    89.370807256	7064115	r0FF
    89.370807256	1984688	r008
    89.370807256	95	r009
    89.370807256	214940	r012
    89.370807256	52449	r010
