#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433792385892002408	1400 53 1.200000 0.231000 0.289000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433792386440480386	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433792386979813583	1400 53 1.200000 0.236000 0.296000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433792387520204362	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433792388059822141	1400 53 1.200000 0.230000 0.288000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433792388585126145	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433792389124801050	1400 53 1.200000 0.228000 0.286000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433792389665070495	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433792390204867149	1400 53 1.200000 0.229000 0.287000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433792390734533481	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433792391269781473	1400 53 1.200000 0.228000 0.286000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433792391806874255	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433792392354802567	1400 53 1.200000 0.229000 0.287000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1433792392895384012	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433792393434821291	1400 53 1.200000 0.236000 0.296000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433792393964007873	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433792394504824651	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433792395038757186	1400 53 1.200000 0.229000 0.287000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433792395584862207	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433792396130461771	1400 53 1.200000 0.236000 0.296000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433792396657669272	1400 53 1.200000 0.247000 0.309000 300 52 0.900000 0.074000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433792397204838209	1400 53 1.200000 0.232000 0.291000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433792397740030909	1400 53 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433792398284835306	1400 53 1.200000 0.233000 0.292000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433792398818476341	1400 53 1.200000 0.251000 0.315000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433792399355248414	1400 53 1.200000 0.226000 0.283000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433792399905814389	1400 53 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433792400439929548	1400 53 1.200000 0.233000 0.292000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433792400968501964	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433792401504795162	1400 53 1.200000 0.236000 0.296000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433792402033852827	1400 53 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433792402574776228	1400 53 1.200000 0.239000 0.299000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433792403099367273	1400 53 1.200000 0.238000 0.298000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433792403640440424	1400 53 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1433792404179370827	1400 53 1.200000 0.211000 0.264000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433792404725427515	1400 53 1.200000 0.221000 0.277000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433792405260340631	1400 53 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1433792405795545455	1400 53 1.200000 0.232000 0.291000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433792406341085434	1400 53 1.200000 0.202000 0.253000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1433792406875794967	1400 53 1.200000 0.203000 0.254000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433792407414269871	1400 53 1.200000 0.213000 0.267000 300 52 0.900000 0.124000 0.113000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1433792407970364880	1400 53 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433792408515479651	1400 53 1.200000 0.223000 0.279000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433792409061082088	1400 53 1.200000 0.200000 0.251000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433792409595502079	1400 53 1.200000 0.211000 0.264000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433792410138397478	1400 53 1.200000 0.226000 0.283000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433792410685352538	1400 53 1.200000 0.193000 0.242000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1433792411215106201	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1433792411760527472	1400 53 1.200000 0.201000 0.252000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1433792412295400629	1400 53 1.200000 0.215000 0.269000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433792412840535025	1400 53 1.200000 0.205000 0.257000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433792413380344884	1400 53 1.200000 0.189000 0.237000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.110000 0.134000
1433792413925445905	1400 53 1.200000 0.223000 0.279000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433792414451918654	1400 53 1.200000 0.202000 0.253000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433792414990446932	1400 53 1.200000 0.210000 0.263000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433792415534077162	1400 53 1.200000 0.208000 0.261000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433792416070392943	1400 53 1.200000 0.198000 0.248000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433792416624219620	1400 53 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433792417160483108	1400 53 1.200000 0.203000 0.254000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433792417703673464	1400 53 1.200000 0.223000 0.279000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433792418240479743	1400 53 1.200000 0.208000 0.261000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433792418775390691	1400 53 1.200000 0.190000 0.238000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433792419320627419	1400 53 1.200000 0.225000 0.282000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433792419848707041	1400 53 1.200000 0.200000 0.251000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1433792420395546559	1400 53 1.200000 0.207000 0.259000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433792420945022741	1400 53 1.200000 0.242000 0.303000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433792421495584088	1400 53 1.200000 0.199000 0.249000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433792422028151871	1400 53 1.200000 0.232000 0.291000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433792422575449597	1400 53 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433792423109917586	1400 53 1.200000 0.221000 0.277000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433792423655451230	1400 53 1.200000 0.210000 0.263000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433792424185340975	1400 53 1.200000 0.196000 0.245000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433792424725743916	1400 53 1.200000 0.236000 0.296000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1433792425255064953	1400 53 1.200000 0.200000 0.251000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433792425810466461	1400 53 1.200000 0.215000 0.269000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433792426344392284	1400 53 1.200000 0.203000 0.254000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433792426885446182	1400 53 1.200000 0.190000 0.238000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433792427420502338	1400 53 1.200000 0.229000 0.287000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433792427947474502	1400 53 1.200000 0.203000 0.254000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1433792428495686767	1400 53 1.200000 0.218000 0.273000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433792429035555542	1400 53 1.200000 0.211000 0.264000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433792429585429889	1400 53 1.200000 0.199000 0.249000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433792430130641282	1400 53 1.200000 0.234000 0.293000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433792430670506807	1400 53 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433792431195683347	1400 53 1.200000 0.229000 0.287000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433792431745513319	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433792432279307225	1400 53 1.200000 0.213000 0.267000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1433792432825473159	1400 53 1.200000 0.225000 0.282000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433792433374414840	1400 53 1.200000 0.207000 0.259000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433792433910470535	1400 53 1.200000 0.222000 0.278000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433792434464399001	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433792435010500768	1400 53 1.200000 0.195000 0.244000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433792435555779619	1400 53 1.200000 0.225000 0.282000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433792436095647602	1400 53 1.200000 0.203000 0.254000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433792436634960584	1400 53 1.200000 0.229000 0.287000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433792437180668352	1400 53 1.200000 0.203000 0.254000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433792437710496803	1400 53 1.200000 0.199000 0.249000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433792438255530738	1400 53 1.200000 0.231000 0.289000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433792438783883482	1400 53 1.200000 0.198000 0.248000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.090000 0.089000 1.200000 0.108000 0.131000
1433792439325502254	1400 53 1.200000 0.218000 0.273000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433792439865073153	1400 53 1.200000 0.205000 0.257000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433792440410377253	1400 53 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433792440965441135	1400 53 1.200000 0.223000 0.279000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433792441506293865	1400 53 1.200000 0.198000 0.248000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433792442036402357	1400 53 1.200000 0.222000 0.278000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433792442590534781	1400 53 1.200000 0.212000 0.266000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433792443123930978	1400 53 1.200000 0.194000 0.243000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433792443675393030	1400 53 1.200000 0.234000 0.293000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433792444225487583	1400 53 1.200000 0.198000 0.248000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433792444761096486	1400 53 1.200000 0.226000 0.283000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433792445295636181	1400 53 1.200000 0.202000 0.253000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433792445829569961	1400 53 1.200000 0.191000 0.239000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433792446385558299	1400 53 1.200000 0.221000 0.277000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433792446920324035	1400 53 1.200000 0.194000 0.243000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.090000 0.089000 1.200000 0.108000 0.131000
1433792447460416808	1400 53 1.200000 0.228000 0.286000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433792447995379502	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433792448540444519	1400 53 1.200000 0.198000 0.248000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433792449080133708	1400 53 1.200000 0.225000 0.282000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433792449625407849	1400 53 1.200000 0.197000 0.247000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433792450158157255	1400 53 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433792450705500435	1400 53 1.200000 0.207000 0.259000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433792451243205418	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
