    11.010395184	2599924	r008
    11.010395184	111	r009
    11.010395184	289278	r012
    11.010395184	69667	r010
    11.510852920	8103646	r0FF
    11.510852920	3233451	r008
    11.510852920	140	r009
    11.510852920	359295	r012
    11.510852920	86012	r010
    12.011310947	7940800	r0FF
    12.011310947	3166697	r008
    12.011310947	136	r009
    12.011310947	351084	r012
    12.011310947	84712	r010
    12.511770808	8371711	r0FF
    12.511770808	3334438	r008
    12.511770808	142	r009
    12.511770808	370696	r012
    12.511770808	89261	r010
    13.012230835	8103662	r0FF
    13.012230835	3238632	r008
    13.012230835	135	r009
    13.012230835	359135	r012
    13.012230835	86265	r010
    13.512736363	8043543	r0FF
    13.512736363	3215571	r008
    13.512736363	140	r009
    13.512736363	356618	r012
    13.512736363	86031	r010
    14.013400931	9270181	r0FF
    14.013400931	3650940	r008
    14.013400931	158	r009
    14.013400931	406299	r012
    14.013400931	97368	r010
    14.513866542	8113943	r0FF
    14.513866542	3221800	r008
    14.513866542	143	r009
    14.513866542	358171	r012
    14.513866542	86112	r010
    15.014345694	12288300	r0FF
    15.014345694	4316894	r008
    15.014345694	177	r009
    15.014345694	481809	r012
    15.014345694	115911	r010
    15.514867804	7436918	r0FF
    15.514867804	2860965	r008
    15.514867804	120	r009
    15.514867804	321937	r012
    15.514867804	77733	r010
    16.015399290	9612315	r0FF
    16.015399290	3789301	r008
    16.015399290	158	r009
    16.015399290	422268	r012
    16.015399290	101565	r010
    16.515931484	9720443	r0FF
    16.515931484	3855761	r008
    16.515931484	159	r009
    16.515931484	430438	r012
    16.515931484	103153	r010
    17.016453219	9480942	r0FF
    17.016453219	3770702	r008
    17.016453219	153	r009
    17.016453219	419969	r012
    17.016453219	101200	r010
    17.516978329	18145137	r0FF
    17.516978329	6944671	r008
    17.516978329	265	r009
    17.516978329	785559	r012
    17.516978329	176072	r010
    18.017603023	10027193	r0FF
    18.017603023	3933616	r008
    18.017603023	166	r009
    18.017603023	437248	r012
    18.017603023	105366	r010
    18.518232800	9648866	r0FF
    18.518232800	3784206	r008
    18.518232800	165	r009
    18.518232800	422507	r012
    18.518232800	102189	r010
    19.018975243	11299583	r0FF
    19.018975243	4460829	r008
    19.018975243	176	r009
    19.018975243	498851	r012
    19.018975243	119992	r010
    19.519590978	9238488	r0FF
    19.519590978	3704234	r008
    19.519590978	156	r009
    19.519590978	413627	r012
    19.519590978	99174	r010
    20.020215671	9685534	r0FF
    20.020215671	3815740	r008
    20.020215671	159	r009
    20.020215671	425242	r012
    20.020215671	102278	r010
    20.520842781	7580138	r0FF
    20.520842781	2915550	r008
    20.520842781	120	r009
    20.520842781	328051	r012
    20.520842781	78516	r010
    21.021461892	9657777	r0FF
    21.021461892	3816944	r008
    21.021461892	156	r009
    21.021461892	425030	r012
    21.021461892	102136	r010
    21.522088668	9636542	r0FF
    21.522088668	3813856	r008
    21.522088668	157	r009
    21.522088668	425372	r012
    21.522088668	102167	r010
    22.022711070	9845633	r0FF
    22.022711070	3897708	r008
    22.022711070	157	r009
    22.022711070	434329	r012
    22.022711070	104256	r010
    22.523382888	9561389	r0FF
    22.523382888	3784544	r008
    22.523382888	161	r009
    22.523382888	422381	r012
    22.523382888	102007	r010
    23.023989624	9377494	r0FF
    23.023989624	3705941	r008
    23.023989624	154	r009
    23.023989624	410802	r012
    23.023989624	99580	r010
    23.524602984	9708499	r0FF
    23.524602984	3830043	r008
    23.524602984	159	r009
    23.524602984	426753	r012
    23.524602984	102532	r010
    24.025382927	11497786	r0FF
    24.025382927	4504054	r008
    24.025382927	190	r009
    24.025382927	503660	r012
    24.025382927	120447	r010
    24.525990787	9801948	r0FF
    24.525990787	3860796	r008
    24.525990787	159	r009
    24.525990787	430815	r012
    24.525990787	103250	r010
    25.026590064	9620852	r0FF
    25.026590064	3804813	r008
    25.026590064	156	r009
    25.026590064	423227	r012
    25.026590064	101888	r010
    25.527199257	7421045	r0FF
    25.527199257	2850789	r008
    25.527199257	115	r009
    25.527199257	320806	r012
    25.527199257	76756	r010
    26.027809118	9594411	r0FF
    26.027809118	3805454	r008
    26.027809118	154	r009
    26.027809118	423573	r012
    26.027809118	101584	r010
    26.528485311	9741909	r0FF
    26.528485311	3863297	r008
    26.528485311	161	r009
    26.528485311	431595	r012
    26.528485311	103606	r010
    27.029089004	9632776	r0FF
    27.029089004	3815267	r008
    27.029089004	155	r009
    27.029089004	424530	r012
    27.029089004	102252	r010
    27.529693990	9560700	r0FF
    27.529693990	3802460	r008
    27.529693990	159	r009
    27.529693990	423540	r012
    27.529693990	101853	r010
    28.030313933	9355984	r0FF
    28.030313933	3704241	r008
    28.030313933	154	r009
    28.030313933	412452	r012
    28.030313933	99358	r010
    28.530850918	9359878	r0FF
    28.530850918	3814536	r008
    28.530850918	156	r009
    28.530850918	424815	r012
    28.530850918	102391	r010
    29.031560570	23327417	r0FF
    29.031560570	8642673	r008
    29.031560570	296	r009
    29.031560570	965827	r012
    29.031560570	209418	r010
    29.532102764	40478292	r0FF
    29.532102764	16253435	r008
    29.532102764	564	r009
    29.532102764	1821015	r012
    29.532102764	371874	r010
    30.032639999	39948971	r0FF
    30.032639999	16088562	r008
    30.032639999	648	r009
    30.032639999	1814312	r012
    30.032639999	376056	r010
    30.533213984	38506592	r0FF
    30.533213984	15602675	r008
    30.533213984	710	r009
    30.533213984	1759953	r012
    30.533213984	376710	r010
    31.033732720	35882666	r0FF
    31.033732720	14490158	r008
    31.033732720	638	r009
    31.033732720	1636199	r012
    31.033732720	349486	r010
    31.534279122	34092728	r0FF
    31.534279122	13687509	r008
    31.534279122	596	r009
    31.534279122	1542093	r012
    31.534279122	328083	r010
    32.034825107	37659347	r0FF
    32.034825107	15201470	r008
    32.034825107	668	r009
    32.034825107	1713326	r012
    32.034825107	363127	r010
    32.535356968	37123861	r0FF
    32.535356968	14968804	r008
    32.535356968	645	r009
    32.535356968	1687160	r012
    32.535356968	358092	r010
    33.035889578	36743091	r0FF
    33.035889578	14848365	r008
    33.035889578	633	r009
    33.035889578	1672845	r012
    33.035889578	353723	r010
    33.536488022	41964566	r0FF
    33.536488022	16392480	r008
    33.536488022	761	r009
    33.536488022	1859044	r012
    33.536488022	398047	r010
    34.037036132	40531173	r0FF
    34.037036132	16464798	r008
    34.037036132	701	r009
    34.037036132	1859665	r012
    34.037036132	391186	r010
    34.537550868	43694939	r0FF
    34.537550868	17579211	r008
    34.537550868	711	r009
    34.537550868	1978895	r012
    34.537550868	407943	r010
    35.038171228	33048774	r0FF
    35.038171228	13167370	r008
    35.038171228	428	r009
    35.038171228	1476321	r012
    35.038171228	293088	r010
    35.538733338	32756959	r0FF
    35.538733338	13030529	r008
    35.538733338	459	r009
    35.538733338	1455165	r012
    35.538733338	296322	r010
    36.039272907	37240470	r0FF
    36.039272907	15083865	r008
    36.039272907	682	r009
    36.039272907	1702334	r012
    36.039272907	362844	r010
    36.539810434	40068319	r0FF
    36.539810434	16302923	r008
    36.539810434	774	r009
    36.539810434	1844867	r012
    36.539810434	396554	r010
    37.040360586	38480376	r0FF
    37.040360586	15579384	r008
    37.040360586	695	r009
    37.040360586	1757543	r012
    37.040360586	373474	r010
    37.540895196	38145759	r0FF
    37.540895196	15516290	r008
    37.540895196	694	r009
    37.540895196	1750070	r012
    37.540895196	372654	r010
    38.041417015	40810970	r0FF
    38.041417015	16552187	r008
    38.041417015	749	r009
    38.041417015	1869079	r012
    38.041417015	398107	r010
    38.541989334	34088602	r0FF
    38.541989334	13727283	r008
    38.541989334	588	r009
    38.541989334	1546209	r012
    38.541989334	327523	r010
    39.042706819	48993482	r0FF
    39.042706819	19952100	r008
    39.042706819	847	r009
    39.042706819	2257384	r012
    39.042706819	471886	r010
    39.543287137	39585445	r0FF
    39.543287137	15857335	r008
    39.543287137	563	r009
    39.543287137	1777278	r012
    39.543287137	362191	r010
    40.043815873	36728168	r0FF
    40.043815873	14654095	r008
    40.043815873	512	r009
    40.043815873	1640843	r012
    40.043815873	328503	r010
    40.544319483	36572591	r0FF
    40.544319483	14735065	r008
    40.544319483	488	r009
    40.544319483	1646682	r012
    40.544319483	329982	r010
    41.044859385	49791878	r0FF
    41.044859385	20245986	r008
    41.044859385	881	r009
    41.044859385	2288218	r012
    41.044859385	479931	r010
    41.545392662	46899421	r0FF
    41.545392662	18818125	r008
    41.545392662	775	r009
    41.545392662	2119816	r012
    41.545392662	435932	r010
    42.045942148	37578683	r0FF
    42.045942148	15050643	r008
    42.045942148	542	r009
    42.045942148	1687674	r012
    42.045942148	345181	r010
    42.546485883	42489892	r0FF
    42.546485883	17128535	r008
    42.546485883	749	r009
    42.546485883	1929324	r012
    42.546485883	408612	r010
    43.046973202	61513319	r0FF
    43.046973202	25176168	r008
    43.046973202	1183	r009
    43.046973202	2856916	r012
    43.046973202	605994	r010
    43.547579521	33875090	r0FF
    43.547579521	13655329	r008
    43.547579521	580	r009
    43.547579521	1538328	r012
    43.547579521	325672	r010
    44.048414672	49575544	r0FF
    44.048414672	20245053	r008
    44.048414672	980	r009
    44.048414672	2302268	r012
    44.048414672	498936	r010
    44.548980074	39779747	r0FF
    44.548980074	16159039	r008
    44.548980074	779	r009
    44.548980074	1829627	r012
    44.548980074	394159	r010
    45.049619600	46209409	r0FF
    45.049619600	18955773	r008
    45.049619600	959	r009
    45.049619600	2152638	r012
    45.049619600	466359	r010
    45.550156586	39933296	r0FF
    45.550156586	16263305	r008
    45.550156586	754	r009
    45.550156586	1838209	r012
    45.550156586	392445	r010
    46.050704571	36041996	r0FF
    46.050704571	14546611	r008
    46.050704571	628	r009
    46.050704571	1637209	r012
    46.050704571	347583	r010
    46.551233890	33680213	r0FF
    46.551233890	13542763	r008
    46.551233890	582	r009
    46.551233890	1523693	r012
    46.551233890	322810	r010
    47.051785792	39254474	r0FF
    47.051785792	16017773	r008
    47.051785792	733	r009
    47.051785792	1809994	r012
    47.051785792	389201	r010
    47.552290361	33956562	r0FF
    47.552290361	13617483	r008
    47.552290361	509	r009
    47.552290361	1523527	r012
    47.552290361	314886	r010
    48.052829346	31733542	r0FF
    48.052829346	12520558	r008
    48.052829346	453	r009
    48.052829346	1397319	r012
    48.052829346	289258	r010
    48.553493540	40999964	r0FF
    48.553493540	16460302	r008
    48.553493540	621	r009
    48.553493540	1847760	r012
    48.553493540	377031	r010
    49.055283979	41261031	r0FF
    49.055283979	16739352	r008
    49.055283979	722	r009
    49.055283979	1893414	r012
    49.055283979	402496	r010
    49.555901881	35587284	r0FF
    49.555901881	14234289	r008
    49.555901881	563	r009
    49.555901881	1604553	r012
    49.555901881	330903	r010
    50.056520783	39683361	r0FF
    50.056520783	16128501	r008
    50.056520783	724	r009
    50.056520783	1819507	r012
    50.056520783	387211	r010
    50.557128851	44904690	r0FF
    50.557128851	18085054	r008
    50.557128851	748	r009
    50.557128851	2034575	r012
    50.557128851	422104	r010
    51.057756711	34392210	r0FF
    51.057756711	13933115	r008
    51.057756711	633	r009
    51.057756711	1572816	r012
    51.057756711	338429	r010
    51.558397530	34601904	r0FF
    51.558397530	13994252	r008
    51.558397530	599	r009
    51.558397530	1574338	r012
    51.558397530	334764	r010
    52.059072265	38712226	r0FF
    52.059072265	15782425	r008
    52.059072265	760	r009
    52.059072265	1785216	r012
    52.059072265	387537	r010
    52.559691042	35696140	r0FF
    52.559691042	14528091	r008
    52.559691042	683	r009
    52.559691042	1640628	r012
    52.559691042	354336	r010
    53.060292444	58572420	r0FF
    53.060292444	26496350	r008
    53.060292444	1150	r009
    53.060292444	3343281	r012
    53.060292444	606709	r010
    53.560898970	35435797	r0FF
    53.560898970	14386060	r008
    53.560898970	669	r009
    53.560898970	1624215	r012
    53.560898970	349118	r010
    54.088678406	48406514	r0FF
    54.088678406	19265979	r008
    54.088678406	916	r009
    54.088678406	2184833	r012
    54.088678406	470990	r010
    54.589275766	35094327	r0FF
    54.589275766	14365658	r008
    54.589275766	649	r009
    54.589275766	1620458	r012
    54.589275766	348701	r010
    55.089893460	40708277	r0FF
    55.089893460	16800430	r008
    55.089893460	847	r009
    55.089893460	1910057	r012
    55.089893460	415519	r010
    55.590488528	43009861	r0FF
    55.590488528	17724123	r008
    55.590488528	908	r009
    55.590488528	2012993	r012
    55.590488528	441584	r010
    56.091080430	45024479	r0FF
    56.091080430	18507133	r008
    56.091080430	962	r009
    56.091080430	2102921	r012
    56.091080430	458987	r010
    56.591607624	38089822	r0FF
    56.591607624	15563875	r008
    56.591607624	773	r009
    56.591607624	1765456	r012
    56.591607624	385590	r010
    57.092162818	21916625	r0FF
    57.092162818	8842161	r008
    57.092162818	372	r009
    57.092162818	992822	r012
    57.092162818	215830	r010
    57.592687178	25481308	r0FF
    57.592687178	10274721	r008
    57.592687178	328	r009
    57.592687178	1145871	r012
    57.592687178	237023	r010
    58.093191872	27675104	r0FF
    58.093191872	11188835	r008
    58.093191872	382	r009
    58.093191872	1252757	r012
    58.093191872	260443	r010
    58.593717357	28641216	r0FF
    58.593717357	11572521	r008
    58.593717357	391	r009
    58.593717357	1298086	r012
    58.593717357	271816	r010
    59.094222343	28449077	r0FF
    59.094222343	11496455	r008
    59.094222343	410	r009
    59.094222343	1288338	r012
    59.094222343	269253	r010
    59.594719828	43367408	r0FF
    59.594719828	17726211	r008
    59.594719828	846	r009
    59.594719828	2012975	r012
    59.594719828	429266	r010
    60.095223147	35503622	r0FF
    60.095223147	14388276	r008
    60.095223147	636	r009
    60.095223147	1628215	r012
    60.095223147	344021	r010
    60.595757216	23445409	r0FF
    60.595757216	9505655	r008
    60.595757216	417	r009
    60.595757216	1068019	r012
    60.595757216	232049	r010
    61.096275327	34740799	r0FF
    61.096275327	14193804	r008
    61.096275327	639	r009
    61.096275327	1598896	r012
    61.096275327	342810	r010
    61.596821437	28962081	r0FF
    61.596821437	11726625	r008
    61.596821437	477	r009
    61.596821437	1317249	r012
    61.596821437	279038	r010
    62.097358797	20502347	r0FF
    62.097358797	8246929	r008
    62.097358797	323	r009
    62.097358797	921763	r012
    62.097358797	198143	r010
    62.597880575	31399340	r0FF
    62.597880575	12777355	r008
    62.597880575	500	r009
    62.597880575	1433606	r012
    62.597880575	303371	r010
    63.098454435	33519122	r0FF
    63.098454435	13616896	r008
    63.098454435	560	r009
    63.098454435	1533508	r012
    63.098454435	325233	r010
    63.599022003	38034310	r0FF
    63.599022003	15538561	r008
    63.599022003	743	r009
    63.599022003	1757051	r012
    63.599022003	383065	r010
    64.099549864	27999662	r0FF
    64.099549864	11522233	r008
    64.099549864	512	r009
    64.099549864	1300178	r012
    64.099549864	282103	r010
    64.600090224	30146527	r0FF
    64.600090224	12137467	r008
    64.600090224	558	r009
    64.600090224	1374689	r012
    64.600090224	296022	r010
    65.100613460	28217385	r0FF
    65.100613460	11520782	r008
    65.100613460	542	r009
    65.100613460	1299516	r012
    65.100613460	283835	r010
    65.601134862	33521430	r0FF
    65.601134862	13733169	r008
    65.601134862	657	r009
    65.601134862	1552022	r012
    65.601134862	338720	r010
    66.101670556	45815140	r0FF
    66.101670556	18925847	r008
    66.101670556	940	r009
    66.101670556	2147199	r012
    66.101670556	466351	r010
    66.602196833	36914350	r0FF
    66.602196833	14979715	r008
    66.602196833	694	r009
    66.602196833	1689964	r012
    66.602196833	364027	r010
    67.102703652	36135365	r0FF
    67.102703652	14907925	r008
    67.102703652	678	r009
    67.102703652	1679066	r012
    67.102703652	360341	r010
    67.603266929	20549347	r0FF
    67.603266929	8308156	r008
    67.603266929	328	r009
    67.603266929	930991	r012
    67.603266929	198954	r010
    68.103820247	20173766	r0FF
    68.103820247	8114003	r008
    68.103820247	350	r009
    68.103820247	911060	r012
    68.103820247	199430	r010
    68.604323191	33441208	r0FF
    68.604323191	13615060	r008
    68.604323191	623	r009
    68.604323191	1535672	r012
    68.604323191	334494	r010
    69.104858802	39386490	r0FF
    69.104858802	16101359	r008
    69.104858802	716	r009
    69.104858802	1819625	r012
    69.104858802	388614	r010
    69.605407829	18535382	r0FF
    69.605407829	7409267	r008
    69.605407829	299	r009
    69.605407829	833164	r012
    69.605407829	178178	r010
    70.105976147	28811146	r0FF
    70.105976147	11721176	r008
    70.105976147	462	r009
    70.105976147	1310911	r012
    70.105976147	275633	r010
    70.606498508	35831213	r0FF
    70.606498508	14501756	r008
    70.606498508	630	r009
    70.606498508	1636803	r012
    70.606498508	346947	r010
    71.107028035	35517317	r0FF
    71.107028035	14460903	r008
    71.107028035	656	r009
    71.107028035	1630556	r012
    71.107028035	350979	r010
    71.607573812	33972384	r0FF
    71.607573812	13873747	r008
    71.607573812	637	r009
    71.607573812	1565825	r012
    71.607573812	338308	r010
    72.108165339	34766873	r0FF
    72.108165339	13632101	r008
    72.108165339	644	r009
    72.108165339	1540165	r012
    72.108165339	335633	r010
    72.608684158	14123984	r0FF
    72.608684158	5738387	r008
    72.608684158	251	r009
    72.608684158	641197	r012
    72.608684158	145373	r010
    73.109196477	12483351	r0FF
    73.109196477	5026862	r008
    73.109196477	205	r009
    73.109196477	563925	r012
    73.109196477	127895	r010
    73.609707337	13787514	r0FF
    73.609707337	5603453	r008
    73.609707337	240	r009
    73.609707337	625565	r012
    73.609707337	141761	r010
    74.110287114	15276487	r0FF
    74.110287114	6163766	r008
    74.110287114	253	r009
    74.110287114	694579	r012
    74.110287114	156783	r010
    74.610811891	11115623	r0FF
    74.610811891	4433750	r008
    74.610811891	182	r009
    74.610811891	497869	r012
    74.610811891	111486	r010
    75.111321418	13552963	r0FF
    75.111321418	5473980	r008
    75.111321418	234	r009
    75.111321418	614278	r012
    75.111321418	138776	r010
    75.611825070	14600548	r0FF
    75.611825070	5964409	r008
    75.611825070	264	r009
    75.611825070	666736	r012
    75.611825070	150599	r010
    76.112331681	12677614	r0FF
    76.112331681	5074289	r008
    76.112331681	218	r009
    76.112331681	567086	r012
    76.112331681	128864	r010
    76.612833250	15751849	r0FF
    76.612833250	6405737	r008
    76.612833250	291	r009
    76.612833250	716606	r012
    76.612833250	161859	r010
    77.113371027	14228998	r0FF
    77.113371027	5778077	r008
    77.113371027	249	r009
    77.113371027	645980	r012
    77.113371027	144452	r010
    77.613857804	10768427	r0FF
    77.613857804	4314954	r008
    77.613857804	174	r009
    77.613857804	480486	r012
    77.613857804	109498	r010
    78.114352915	14055850	r0FF
    78.114352915	5785646	r008
    78.114352915	250	r009
    78.114352915	646273	r012
    78.114352915	145700	r010
    78.614858692	12171061	r0FF
    78.614858692	4889151	r008
    78.614858692	221	r009
    78.614858692	546793	r012
    78.614858692	125110	r010
    79.115534677	22242089	r0FF
    79.115534677	9069299	r008
    79.115534677	441	r009
    79.115534677	1026734	r012
    79.115534677	230094	r010
    79.616044412	10691905	r0FF
    79.616044412	4256802	r008
    79.616044412	183	r009
    79.616044412	477320	r012
    79.616044412	107786	r010
    80.116556106	13975661	r0FF
    80.116556106	5608772	r008
    80.116556106	240	r009
    80.116556106	628106	r012
    80.116556106	141274	r010
    80.617072925	12187545	r0FF
    80.617072925	4907664	r008
    80.617072925	210	r009
    80.617072925	550664	r012
    80.617072925	124200	r010
    81.117588077	13954151	r0FF
    81.117588077	5652254	r008
    81.117588077	244	r009
    81.117588077	631965	r012
    81.117588077	143382	r010
    81.618132979	12127142	r0FF
    81.618132979	4853622	r008
    81.618132979	213	r009
    81.618132979	542876	r012
    81.618132979	122805	r010
    82.118677673	14511193	r0FF
    82.118677673	5199757	r008
    82.118677673	225	r009
    82.118677673	580426	r012
    82.118677673	134539	r010
    82.619195909	9125490	r0FF
    82.619195909	3439588	r008
    82.619195909	149	r009
    82.619195909	382284	r012
    82.619195909	91746	r010
    83.119752102	14086637	r0FF
    83.119752102	5491319	r008
    83.119752102	263	r009
    83.119752102	617374	r012
    83.119752102	144919	r010
    83.620355046	8859524	r0FF
    83.620355046	3348865	r008
    83.620355046	148	r009
    83.620355046	372003	r012
    83.620355046	88834	r010
    84.121127072	11307454	r0FF
    84.121127072	4291327	r008
    84.121127072	197	r009
    84.121127072	488584	r012
    84.121127072	113345	r010
    84.621650224	8777906	r0FF
    84.621650224	3355374	r008
    84.621650224	144	r009
    84.621650224	372666	r012
    84.621650224	89003	r010
    85.122185543	9007849	r0FF
    85.122185543	3417589	r008
    85.122185543	142	r009
    85.122185543	380133	r012
    85.122185543	90731	r010
    85.622730737	8837317	r0FF
    85.622730737	3386816	r008
    85.622730737	144	r009
    85.622730737	375902	r012
    85.622730737	90843	r010
    86.123321764	9109932	r0FF
    86.123321764	3490038	r008
    86.123321764	146	r009
    86.123321764	387973	r012
    86.123321764	93185	r010
    86.623846332	8916282	r0FF
    86.623846332	3395386	r008
    86.623846332	149	r009
    86.623846332	377457	r012
    86.623846332	90818	r010
    87.124371026	8102073	r0FF
    87.124371026	3135738	r008
    87.124371026	131	r009
    87.124371026	347347	r012
    87.124371026	83842	r010
    87.624895678	8698621	r0FF
    87.624895678	3373506	r008
    87.624895678	145	r009
    87.624895678	374906	r012
    87.624895678	89951	r010
    88.125439705	12666694	r0FF
    88.125439705	4766520	r008
    88.125439705	221	r009
    88.125439705	532061	r012
    88.125439705	128309	r010
    88.625954899	9003121	r0FF
    88.625954899	3423515	r008
    88.625954899	144	r009
    88.625954899	380479	r012
    88.625954899	91534	r010
    89.126706884	14776982	r0FF
    89.126706884	5753058	r008
    89.126706884	291	r009
    89.126706884	649888	r012
    89.126706884	150664	r010
    89.627220203	9009175	r0FF
    89.627220203	3421432	r008
    89.627220203	146	r009
    89.627220203	379812	r012
    89.627220203	91389	r010
    90.127765563	9051173	r0FF
    90.127765563	3458958	r008
    90.127765563	143	r009
    90.127765563	383539	r012
    90.127765563	92307	r010
    90.628338965	9185261	r0FF
    90.628338965	3481873	r008
    90.628338965	150	r009
    90.628338965	387536	r012
    90.628338965	93345	r010
    91.128869201	9171800	r0FF
    91.128869201	3495561	r008
    91.128869201	143	r009
    91.128869201	388692	r012
    91.128869201	93211	r010
    91.629406894	9193265	r0FF
    91.629406894	3498152	r008
    91.629406894	151	r009
    91.629406894	388932	r012
    91.629406894	93732	r010
    92.129921546	8876893	r0FF
    92.129921546	3379927	r008
    92.129921546	143	r009
    92.129921546	375256	r012
    92.129921546	90818	r010
    92.630452407	9103192	r0FF
    92.630452407	3476726	r008
    92.630452407	146	r009
    92.630452407	386352	r012
    92.630452407	93189	r010
    93.130980767	8567599	r0FF
    93.130980767	3278209	r008
    93.130980767	136	r009
    93.130980767	365678	r012
    93.130980767	87468	r010
    93.631507128	13316768	r0FF
    93.631507128	4719916	r008
    93.631507128	325	r009
    93.631507128	546813	r012
    93.631507128	136811	r010
    94.132138196	38825169	r0FF
    94.132138196	13714612	r008
    94.132138196	316	r009
    94.132138196	1707272	r012
    94.132138196	253600	r010
    94.632663390	19691051	r0FF
    94.632663390	7935269	r008
    94.632663390	350	r009
    94.632663390	888482	r012
    94.632663390	186130	r010
    95.133211875	19027449	r0FF
    95.133211875	7769168	r008
    95.133211875	331	r009
    95.133211875	869448	r012
    95.133211875	183263	r010
    95.633729986	23433786	r0FF
    95.633729986	9623397	r008
    95.633729986	440	r009
    95.633729986	1081950	r012
    95.633729986	230164	r010
    96.134246513	17217420	r0FF
    96.134246513	7049820	r008
    96.134246513	285	r009
    96.134246513	787082	r012
    96.134246513	164603	r010
    96.634781332	17065740	r0FF
    96.634781332	7067645	r008
    96.634781332	282	r009
    96.634781332	788827	r012
    96.634781332	165315	r010
    97.135302026	25141063	r0FF
    97.135302026	10452065	r008
    97.135302026	443	r009
    97.135302026	1173865	r012
    97.135302026	242237	r010
    97.635835386	25454869	r0FF
    97.635835386	10644776	r008
    97.635835386	437	r009
    97.635835386	1192729	r012
    97.635835386	239897	r010
    98.136393871	20881079	r0FF
    98.136393871	8632380	r008
    98.136393871	362	r009
    98.136393871	966253	r012
    98.136393871	198416	r010
    98.637483355	18340954	r0FF
    98.637483355	7073061	r008
    98.637483355	243	r009
    98.637483355	791287	r012
    98.637483355	154748	r010
    99.276547833	43470336	r0FF
    99.276547833	18102518	r008
    99.276547833	696	r009
    99.276547833	2026597	r012
    99.276547833	401981	r010
    99.777198777	33618318	r0FF
    99.777198777	14223677	r008
    99.777198777	611	r009
    99.777198777	1598952	r012
    99.777198777	323337	r010
   100.277836137	30350392	r0FF
   100.277836137	12852127	r008
   100.277836137	512	r009
   100.277836137	1438950	r012
   100.277836137	283608	r010
   100.778544622	25881283	r0FF
   100.778544622	10920261	r008
   100.778544622	428	r009
   100.778544622	1222254	r012
   100.778544622	243670	r010
   101.279155482	23034134	r0FF
   101.279155482	9601509	r008
   101.279155482	432	r009
   101.279155482	1081083	r012
