#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357800589401358889	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.777000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357800589931343651	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.771000 2.351000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357800590461358829	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357800590991383715	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.774000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357800591521356852	400 63 0.900000 0.016000 0.014000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357800592051423113	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.777000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357800592581364499	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357800593111344178	400 62 0.900000 0.015000 0.013000 2000 50 1.300000 1.774000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357800593641374939	400 62 0.900000 0.015000 0.013000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357800594171346451	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.775000 2.357000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357800594701410545	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.775000 2.357000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357800595231361682	400 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.760000 2.337000 600 52 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357800595761928191	400 62 0.900000 0.015000 0.013000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357800596291364830	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.770000 2.350000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357800596821436549	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.760000 2.337000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357800597351443769	400 62 0.900000 0.019000 0.017000 2000 50 1.300000 1.800000 2.390000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357800597858231525	400 59 0.900000 0.018000 0.016000 2000 49 1.300000 1.801000 2.391000 600 51 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357800598366114611	400 58 0.900000 0.018000 0.016000 2000 48 1.300000 1.295000 1.717000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357800598886530488	400 54 0.900000 0.018000 0.016000 2000 48 1.300000 1.257000 1.666000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357800599414556631	400 54 0.900000 0.017000 0.015000 2000 47 1.300000 1.282000 1.699000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357800599933209264	400 54 0.900000 0.018000 0.016000 2000 47 1.300000 1.327000 1.759000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357800600454951011	400 54 0.900000 0.020000 0.018000 2000 47 1.300000 1.344000 1.782000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357800600964797590	400 57 0.900000 0.020000 0.018000 2000 47 1.300000 1.326000 1.758000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357800601489644036	400 54 0.900000 0.018000 0.016000 2000 47 1.300000 1.501000 1.991000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357800602014038274	400 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.514000 2.009000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357800602546442528	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.635000 2.169000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357800603074501921	400 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357800603598180704	400 53 0.900000 0.017000 0.015000 2000 47 1.300000 1.300000 1.723000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357800604104993543	400 54 0.900000 0.019000 0.017000 2000 47 1.300000 1.201000 1.592000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357800604611767882	400 51 0.900000 0.019000 0.017000 2000 46 1.300000 1.247000 1.653000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357800605133239714	400 53 0.900000 0.018000 0.016000 2000 47 1.300000 1.209000 1.601000 600 49 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357800605649766104	400 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.148000 1.521000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357800606163713128	400 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.469000 1.947000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357800606696442838	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.253000 1.661000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357800607226429892	400 59 0.900000 0.019000 0.017000 2000 48 1.300000 1.738000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357800607756469028	400 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.761000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357800608277928526	400 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.782000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357800608821459409	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.813000 2.407000 600 51 0.900000 0.082000 0.081000 1.200000 0.070000 0.085000
1357800609351482546	400 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.712000 2.273000 600 51 0.900000 0.082000 0.081000 1.200000 0.068000 0.082000
1357800609870205387	400 59 0.900000 0.021000 0.019000 2000 48 1.300000 1.732000 2.300000 600 51 0.900000 0.082000 0.081000 1.200000 0.069000 0.083000
1357800610396446661	400 57 0.900000 0.020000 0.018000 2000 48 1.300000 1.475000 1.955000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357800610916597247	400 58 0.900000 0.022000 0.020000 2000 48 1.300000 1.607000 2.132000 600 50 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357800611423263087	400 54 0.900000 0.018000 0.016000 2000 47 1.300000 1.323000 1.754000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357800611929974676	400 56 0.900000 0.020000 0.018000 2000 47 1.300000 1.277000 1.692000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357800612439862380	400 56 0.900000 0.020000 0.018000 2000 46 1.300000 1.098000 1.454000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357800612950927705	400 55 0.900000 0.020000 0.018000 2000 46 1.300000 1.141000 1.512000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357800613478703308	400 53 0.900000 0.017000 0.015000 2000 46 1.300000 1.260000 1.670000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357800613985461981	400 53 0.900000 0.019000 0.017000 2000 46 1.300000 1.289000 1.709000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357800614507420269	400 51 0.900000 0.018000 0.016000 2000 46 1.300000 1.368000 1.813000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357800615036462700	400 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.269000 1.681000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357800615546130322	400 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.619000 2.150000 600 49 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1357800616076393999	400 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.417000 1.880000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357800616601534818	400 54 0.900000 0.020000 0.018000 2000 47 1.300000 1.738000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357800617118486165	400 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.367000 1.812000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357800617638781376	400 56 0.900000 0.016000 0.014000 2000 47 1.300000 1.432000 1.898000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357800618171171213	400 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.436000 1.904000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357800618686427232	400 54 0.900000 0.018000 0.016000 2000 47 1.300000 1.430000 1.896000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357800619194563317	400 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.236000 1.637000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357800619720733633	400 51 0.900000 0.019000 0.017000 2000 46 1.300000 1.212000 1.605000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357800620237267523	400 53 0.900000 0.018000 0.016000 2000 46 1.300000 1.167000 1.546000 600 49 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357800620756914361	400 52 0.900000 0.022000 0.020000 2000 45 1.300000 1.019000 1.348000 600 48 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357800621266317400	400 55 0.900000 0.020000 0.018000 2000 45 1.300000 1.156000 1.531000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357800621796486036	400 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.150000 1.523000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357800622323006684	400 54 0.900000 0.019000 0.017000 2000 47 1.300000 1.704000 2.261000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357800622850581120	400 55 0.900000 0.019000 0.017000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357800623357393376	400 54 0.900000 0.020000 0.018000 2000 47 1.300000 1.263000 1.674000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357800623882472404	400 57 0.900000 0.020000 0.018000 2000 47 1.300000 1.343000 1.780000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357800624392883357	400 58 0.900000 0.020000 0.018000 2000 47 1.300000 1.529000 2.027000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357800624926453856	400 55 0.900000 0.016000 0.014000 2000 47 1.300000 1.261000 1.672000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357800625456411909	400 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.377000 1.825000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357800625986439754	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.836000 2.438000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357800626511361282	400 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.908000 2.533000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357800627021050070	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.832000 2.432000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357800627551467331	400 61 0.900000 0.020000 0.018000 2000 49 1.300000 1.679000 2.228000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357800628058164129	400 59 0.900000 0.018000 0.016000 2000 49 1.300000 1.725000 2.289000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357800628581406663	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.336000 1.771000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357800629111662173	400 61 0.900000 0.018000 0.016000 2000 49 1.300000 1.649000 2.188000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357800629618347555	400 54 0.900000 0.017000 0.015000 2000 48 1.300000 1.695000 2.249000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357800630151451097	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.276000 1.690000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357800630681457359	400 60 0.900000 0.016000 0.014000 2000 49 1.300000 1.879000 2.495000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357800631211466704	400 57 0.900000 0.020000 0.018000 2000 49 1.300000 1.621000 2.151000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357800631741460798	400 55 0.900000 0.018000 0.016000 2000 48 1.300000 1.268000 1.681000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357800632248230305	400 56 0.900000 0.017000 0.015000 2000 48 1.300000 1.656000 2.197000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357800632764840778	400 58 0.900000 0.018000 0.016000 2000 48 1.300000 1.342000 1.779000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357800633279030926	400 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.262000 1.673000 600 50 0.900000 0.082000 0.081000 1.200000 0.050000 0.060000
1357800633791503038	400 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.419000 1.881000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357800634298247336	400 58 0.900000 0.018000 0.016000 2000 48 1.300000 1.647000 2.185000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357800634836400570	400 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.478000 1.961000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357800635355012369	400 58 0.900000 0.017000 0.015000 2000 48 1.300000 1.682000 2.232000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357800635881185310	400 55 0.900000 0.017000 0.015000 2000 47 1.300000 1.304000 1.729000 600 50 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1357800636407154002	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.177000 1.559000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357800636913868425	400 59 0.900000 0.019000 0.017000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357800637420603140	400 54 0.900000 0.017000 0.015000 2000 47 1.300000 1.277000 1.693000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357800637951475898	400 58 0.900000 0.018000 0.016000 2000 48 1.300000 1.713000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357800638462369974	400 63 0.900000 0.019000 0.017000 2000 49 1.300000 1.841000 2.443000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357800638991433905	400 55 0.900000 0.020000 0.018000 2000 48 1.300000 1.526000 2.023000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357800639501106026	400 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.483000 1.967000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357800640031310204	400 64 0.900000 0.016000 0.014000 2000 49 1.300000 1.515000 2.008000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357800640561262715	400 65 0.900000 0.014000 0.012000 2000 49 1.300000 1.933000 2.567000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357800641091259560	400 65 0.900000 0.016000 0.014000 2000 50 1.300000 1.938000 2.573000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357800641621302655	400 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.940000 2.576000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357800642151268583	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.930000 2.563000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357800642681283220	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.928000 2.560000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357800643211270231	400 65 0.900000 0.016000 0.014000 2000 50 1.300000 1.929000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357800643741256993	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.931000 2.564000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357800644271265837	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.937000 2.572000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357800644801277515	400 65 0.900000 0.016000 0.014000 2000 51 1.300000 1.924000 2.555000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357800645331266694	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.935000 2.569000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357800645861260663	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.924000 2.555000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357800646391282133	400 62 0.900000 0.016000 0.014000 2000 51 1.300000 1.913000 2.544000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357800646921264228	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.935000 2.569000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357800647451268864	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.934000 2.568000 600 53 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357800647981276709	400 65 0.900000 0.015000 0.013000 2000 51 1.300000 1.923000 2.553000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357800648511288304	400 66 0.900000 0.017000 0.015000 2000 51 1.300000 1.928000 2.560000 600 53 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357800649041258690	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.929000 2.561000 600 53 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357800649556661209	400 64 0.900000 0.015000 0.013000 2000 51 1.300000 1.928000 2.560000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357800650086428471	400 57 0.900000 0.015000 0.013000 2000 50 1.300000 1.515000 2.010000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1357800650616518858	400 61 0.900000 0.017000 0.015000 2000 50 1.300000 1.507000 1.998000 600 52 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1357800651146420828	400 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.599000 2.121000 600 52 0.900000 0.084000 0.083000 1.200000 0.079000 0.096000
1357800651676533839	400 58 0.900000 0.016000 0.014000 2000 49 1.300000 1.448000 1.920000 600 52 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1357800652206411601	400 60 0.900000 0.015000 0.013000 2000 49 1.300000 1.568000 2.079000 600 51 0.900000 0.083000 0.082000 1.200000 0.077000 0.093000
1357800652736530445	400 57 0.900000 0.016000 0.014000 2000 49 1.300000 1.510000 2.003000 600 51 0.900000 0.083000 0.082000 1.200000 0.078000 0.095000
1357800653266438290	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.466000 1.943000 600 51 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
1357800653796519218	400 56 0.900000 0.015000 0.013000 2000 49 1.300000 1.591000 2.111000 600 51 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357800654326565438	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.460000 1.935000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357800654856916615	400 56 0.900000 0.016000 0.014000 2000 48 1.300000 1.571000 2.084000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357800655386561752	400 60 0.900000 0.016000 0.014000 2000 49 1.300000 1.454000 1.928000 600 51 0.900000 0.082000 0.081000 1.200000 0.076000 0.092000
