#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428570224185869659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570224886738528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570225586611648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570226295554550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570226996175502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570227695928830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570228402618610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570229103116812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570229811654714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570230510761834	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570231209939162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570231919604271	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570232620875055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570233320394799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570234030733824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570234729337278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570235440261135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570236142028627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570236840447746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570237551695395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570238251546930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570238949875174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570239659892282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570240361118565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570241073066046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570241777385659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570242477708276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570243188938132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570243887979959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570244589707782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570245296595767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570245998292674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570246700386247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570247405914192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570248106872182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570248816808622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570249515207448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570250216843188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570250925861629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570251625264537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570252326266152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570253037975840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570253736695373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570254446663646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570255147925718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570255846714960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570256557634065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570257258148679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570257957077171	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570258667995150	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570259368850514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570260078177453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570260778252026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570261479315765	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570262188467079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570262890659149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570263592885928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570264314617521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570265086772899	CPU_4	1.29	0	0	98.70	0	0	0	0	0	0
1428570265797792627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570266499565156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570267199768936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570267910517998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570268612728193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570269322858963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570270024577200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570270727225894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570271435888499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570272137624777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570272840070596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570273549579741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570274251532644	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570274961598705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570275661632109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570276364168219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570277075512612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570277775355641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570278477126335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570279188323395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570279888410715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570280600222732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570281302131217	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428570282001840746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570282714740595	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570283415715581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570284115674609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570284826486793	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570285527931153	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570286237872129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570286938767698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570287641233265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570288353841447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570289054804390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570289757729206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570290474706717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570291176705200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570291888029300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570292593397155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570293292657432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570294005379447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570294708572970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570295409536496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570296122560676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570296826488032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570297535704799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570298244525442	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428570298946969257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570299658727688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570300362116378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570301078135681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570301784862782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570302490291344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570303202356274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570303903927590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570304607438820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570305320461166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570306021321773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570306735931326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570307442500177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570308149233987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570308860095460	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570309563937981	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570310269826916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570310982025179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570311685063366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570312400850125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570313102140940	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570313807523417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570314521098803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570315223600407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570315926872594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570316644068851	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428570317344969541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570318058833509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570318767203482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570319469629378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570320183203638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570320886453033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570321587774721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570322303031896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570323006573582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570323722040839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570324423856443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570325127855420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570325841144055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570326544216115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570327259899831	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570327968329011	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570328670158615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570329383421957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570330086461726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570330790147869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570331510595162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570332215754012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570332927726438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570333634779619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570334339514302	CPU_4	0	0	0	88.60	0	11.39	0	0	0	0
1428570335053166643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570335758058118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570336463879633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570337179598888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570337882546406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570338596378455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570339301079429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570340001921365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570340716733954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570341419383222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570342123941696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570342835533121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570343540549428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570344252555603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570344956788910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570345662369091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570346375645264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570347079686738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570347801805944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570348505983626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570349212257014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570349926848560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570350636046237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570351339746627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570352054852589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570352761086018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570353476594272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570354180984702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570354887747297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570355599872429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570356306422857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570357012644036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570357727479998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570358432614927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570359147662972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570359852953026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570360559383954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570361275362372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570361984756380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570362696832094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570363404597479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570364109888449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570364824182702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570365529321922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570366235298225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570366949633227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570367655507197	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570368374725111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570369078032499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570369786691674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570370503554923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570371210699224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570371927270932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570372636571147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570373343744489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570374056021993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570374763295376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570375468522220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570376181756306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570376887234399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570377602404858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570378306949452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570379013005336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570379732124165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570380438378049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570381152562258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570381859996807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570382566741190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570383281989773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570383992059986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570384715464310	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570385427019605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570386134083695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570386850418443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570387555694410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570388262481167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570388978582332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570389709885398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570390427518436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570391132514152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570391839446742	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570392553360908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570393261951871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570393977456161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570394686824540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570395395335377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570396112006374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570396818359630	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570397525508344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570398240026009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570398949622178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570399666101091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570400374908886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570401082587432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570401799025344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570402508375722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570403225696342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570403935159219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570404643579347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570405359850801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570406066871764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570406788852295	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570407496794632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570408204508135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570408919702256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570409626283219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570410334811638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570411051752507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570411757348679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570412475259547	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570413182092634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570413887563847	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570414604351216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570415312210968	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570416029529336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570416737485713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570417446665755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570418163957165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570418872724374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570419584271205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570420296861202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570421003817372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570421725205110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570422433181694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570423138382948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570423856233065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570424563540483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570425277643853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570425986158936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570426694081437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570427413837009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570428118287680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570428842112331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570429548741375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570430255224960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570430971564993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570431680121826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570432385888787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570433103187486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570433809833070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570434524954521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570435226577402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570435931719029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570436645749481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570437348563485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570438062187395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570438773273683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570439476103979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570440190813804	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570440896954097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570441603288597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570442317879964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570443024501172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570443737762499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570444446454705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570445152072539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570445869923694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570446575362986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570447286859105	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570448001561555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570448707115680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570449423312086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570450129893835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570450837490833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570451570023056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570452276188013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570452997400955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570453704432953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570454413378324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570455129253147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570455834515772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570456550470927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570457256935717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570457963205131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570458679509078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570459386739075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570460092183907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570460808994311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570461516395599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570462233985877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570462939779459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570463647384288	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570464364143650	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570465069333440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570465787080759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570466494896046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570467199675711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570467916487406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570468623420319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570469328097817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570470046414510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570470752780381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570471471808657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570472176710279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570472886436814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570473606258671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570474311362335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570475029692152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570475737739938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570476443566309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570477160458627	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570477866930123	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570478583099567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570479296072555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570480005723131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570480722721448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570481429035485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570482135724188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570482853833421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570483559299208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570484277350274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570484985981267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570485691594970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570486408512454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570487117092779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570487842278838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570488548056749	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570489256119950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570489976662512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570490683088006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570491391462706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570492109437188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570492815316140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570493533711330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570494241859655	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428570494954111683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570495669668209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570496375364328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428570497091944102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
