#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428569968205477503	1400 55 1.200000 0.140000 0.177000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428569968714169993	1400 55 1.200000 0.152000 0.191000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428569969227214102	1400 55 1.200000 0.093000 0.118000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428569969743761957	1400 55 1.200000 0.084000 0.107000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428569970252342239	1400 55 1.200000 0.143000 0.181000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428569970761356644	1400 55 1.200000 0.090000 0.114000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428569971281054871	1400 55 1.200000 0.092000 0.117000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428569971795004979	1400 55 1.200000 0.132000 0.168000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428569972303933468	1400 55 1.200000 0.163000 0.206000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428569972813782123	1400 55 1.200000 0.089000 0.113000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569973326928898	1400 55 1.200000 0.148000 0.188000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428569973842361005	1400 55 1.200000 0.152000 0.192000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428569974351048452	1400 55 1.200000 0.087000 0.110000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428569974859756525	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428569975375877255	1400 55 1.200000 0.114000 0.145000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428569975889578947	1400 55 1.200000 0.166000 0.209000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428569976398387810	1400 55 1.200000 0.117000 0.149000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428569976921686032	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428569977431006562	1400 55 1.200000 0.088000 0.112000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428569977939723551	1400 55 1.200000 0.147000 0.185000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428569978448323165	1400 55 1.200000 0.146000 0.185000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428569978966794309	1400 55 1.200000 0.083000 0.105000 1300 54 1.000000 0.287000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428569979476993796	1400 55 1.200000 0.084000 0.107000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428569979985665701	1400 55 1.200000 0.117000 0.148000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428569980494544815	1400 55 1.200000 0.162000 0.204000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569981012071251	1400 55 1.200000 0.091000 0.116000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428569981527195357	1400 55 1.200000 0.138000 0.175000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428569982035857304	1400 55 1.200000 0.091000 0.116000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428569982544675251	1400 55 1.200000 0.101000 0.128000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569983066339141	1400 55 1.200000 0.155000 0.197000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428569983577094960	1400 55 1.200000 0.145000 0.183000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428569984085782782	1400 55 1.200000 0.088000 0.112000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428569984602107761	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428569985123505776	1400 55 1.200000 0.124000 0.157000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569985633558846	1400 55 1.200000 0.168000 0.213000 1300 54 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428569986142338918	1400 55 1.200000 0.116000 0.147000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428569986658750522	1400 55 1.200000 0.090000 0.114000 1300 54 1.000000 0.287000 0.303000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569987174663418	1400 55 1.200000 0.093000 0.118000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428569987683268365	1400 55 1.200000 0.154000 0.195000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428569988192009353	1400 55 1.200000 0.139000 0.176000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428569988705860752	1400 55 1.200000 0.084000 0.107000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428569989221897481	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428569989730717469	1400 55 1.200000 0.124000 0.157000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428569990239404165	1400 56 1.200000 0.165000 0.208000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428569990759620848	1400 55 1.200000 0.084000 0.107000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428569991271190124	1400 55 1.200000 0.137000 0.173000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428569991780388528	1400 55 1.200000 0.155000 0.197000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428569992289060307	1400 56 1.200000 0.094000 0.119000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428569992808063616	1400 55 1.200000 0.155000 0.195000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428569993319906308	1400 55 1.200000 0.140000 0.178000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428569993828487004	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428569994342699986	1400 56 1.200000 0.090000 0.114000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428569994865482707	1400 55 1.200000 0.125000 0.158000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428569995374330777	1400 55 1.200000 0.167000 0.212000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428569995882897931	1400 56 1.200000 0.109000 0.138000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428569996398480869	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428569996914491973	1400 56 1.200000 0.096000 0.122000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428569997423092127	1400 56 1.200000 0.158000 0.199000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428569997931838823	1400 56 1.200000 0.137000 0.173000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428569998446755178	1400 56 1.200000 0.084000 0.107000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428569998962754865	1400 55 1.200000 0.086000 0.109000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428569999471491060	1400 56 1.200000 0.124000 0.157000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428569999980659588	1400 56 1.200000 0.088000 0.112000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428570000498921814	1400 56 1.200000 0.090000 0.114000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428570001010848339	1400 56 1.200000 0.142000 0.179000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428570001519576701	1400 56 1.200000 0.162000 0.204000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428570002028085813	1400 56 1.200000 0.093000 0.118000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428570002546644039	1400 56 1.200000 0.162000 0.204000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428570003059361521	1400 56 1.200000 0.138000 0.174000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428570003567980799	1400 56 1.200000 0.090000 0.114000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428570004087357274	1400 56 1.200000 0.091000 0.116000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428570004610524618	1400 56 1.200000 0.130000 0.165000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428570005119249730	1400 56 1.200000 0.167000 0.211000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428570005627913925	1400 56 1.200000 0.109000 0.138000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428570006143464362	1400 56 1.200000 0.091000 0.116000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428570006659549548	1400 55 1.200000 0.098000 0.124000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428570007168218493	1400 56 1.200000 0.158000 0.199000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428570007677000896	1400 56 1.200000 0.132000 0.167000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428570008191086710	1400 56 1.200000 0.084000 0.107000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428570008707720895	1400 56 1.200000 0.084000 0.107000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428570009217753005	1400 56 1.200000 0.124000 0.157000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428570009726842575	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428570010239122182	1400 56 1.200000 0.085000 0.108000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428570010754455410	1400 56 1.200000 0.145000 0.183000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428570011263166938	1400 56 1.200000 0.151000 0.191000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428570011771844008	1400 56 1.200000 0.084000 0.107000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428570012288918234	1400 56 1.200000 0.084000 0.107000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428570012804912878	1400 56 1.200000 0.118000 0.149000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428570013313783406	1400 56 1.200000 0.086000 0.109000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428570013831154382	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428570014343037947	1400 56 1.200000 0.140000 0.177000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428570014851773891	1400 56 1.200000 0.155000 0.196000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428570015360481127	1400 56 1.200000 0.096000 0.122000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428570015880426392	1400 56 1.200000 0.089000 0.113000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428570016394460121	1400 56 1.200000 0.111000 0.141000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428570016903187315	1400 56 1.200000 0.165000 0.209000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428570017411907051	1400 56 1.200000 0.123000 0.156000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428570017932342648	1400 56 1.200000 0.130000 0.165000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428570018449296666	1400 56 1.200000 0.167000 0.211000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428570018958233526	1400 56 1.200000 0.106000 0.134000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428570019466910345	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428570019981391991	1400 56 1.200000 0.101000 0.128000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428570020492989181	1400 56 1.200000 0.162000 0.204000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428570021001913916	1400 56 1.200000 0.134000 0.169000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428570021522289555	1400 56 1.200000 0.086000 0.109000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428570022045357940	1400 56 1.200000 0.085000 0.108000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428570022554128258	1400 56 1.200000 0.135000 0.170000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428570023062813244	1400 56 1.200000 0.159000 0.200000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428570023576919889	1400 56 1.200000 0.099000 0.125000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428570024094463531	1400 56 1.200000 0.157000 0.198000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428570024603260141	1400 56 1.200000 0.143000 0.182000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428570025112006459	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428570025629001226	1400 56 1.200000 0.089000 0.113000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428570026140873041	1400 56 1.200000 0.130000 0.164000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428570026649629859	1400 56 1.200000 0.165000 0.208000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428570027159691593	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428570027681543021	1400 56 1.200000 0.152000 0.192000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428570028194787584	1400 56 1.200000 0.150000 0.189000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428570028703313110	1400 56 1.200000 0.091000 0.116000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428570029228037368	1400 56 1.200000 0.089000 0.113000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428570029736792019	1400 56 1.200000 0.132000 0.167000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428570030245559588	1400 56 1.200000 0.162000 0.204000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428570030754264614	1400 56 1.200000 0.099000 0.125000 1300 55 1.000000 0.290000 0.306000 600 57 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428570031274848751	1400 56 1.200000 0.085000 0.108000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428570031786637732	1400 56 1.200000 0.104000 0.132000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428570032295623925	1400 56 1.200000 0.163000 0.206000 1300 55 1.000000 0.291000 0.307000 600 57 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428570032804309784	1400 56 1.200000 0.128000 0.162000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428570033324951547	1400 56 1.200000 0.086000 0.109000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428570033836685736	1400 56 1.200000 0.085000 0.108000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428570034345552928	1400 56 1.200000 0.138000 0.174000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428570034854243871	1400 56 1.200000 0.157000 0.200000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428570035375451758	1400 56 1.200000 0.097000 0.123000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428570035887054447	1400 56 1.200000 0.159000 0.201000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428570036397725929	1400 56 1.200000 0.088000 0.112000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428570036916390568	1400 56 1.200000 0.113000 0.143000 1300 55 1.000000 0.288000 0.304000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428570037436429372	1400 55 1.200000 0.165000 0.208000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428570037945153565	1400 55 1.200000 0.117000 0.148000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428570038453890674	1400 55 1.200000 0.092000 0.117000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
