#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357044853246204139	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	188199	21709	25824	1236	351
1357044853768097136	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	146763	16586	22566	1291	512
1357044854308440154	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	117413	18454	26908	1330	439
1357044854843574232	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	179288	27309	36406	1871	640
1357044855372124415	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	197281	21256	26491	1332	463
1357044855898701813	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	170691	20638	26879	1321	343
1357044856426742581	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	282279	35952	49908	3691	1194
1357044856959170667	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	167105	20940	27207	1543	477
1357044857493487039	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	183697	15466	18983	1187	585
1357044858026524957	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	206876	22453	29634	1631	446
1357044858565626313	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	165641	17159	21780	1221	390
1357044859091139423	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	151344	17941	24756	1482	422
1357044859624806589	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	166132	21071	26645	1395	405
1357044860156156596	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	164529	21918	28694	1457	406
1357044860700614017	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	295780	42345	57990	4072	1095
1357044861223938967	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	159650	19295	23692	1358	367
1357044861754180853	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	145052	17069	21270	1225	382
1357044862288783432	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	144581	16723	20742	1265	556
1357044862821378560	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	164869	20486	25976	1251	434
1357044863356606971	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	151047	17238	22267	1261	400
1357044863891443549	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	152371	17144	23318	1308	405
1357044864421373103	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	302306	43880	62497	4340	1204
1357044864956594596	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	167259	22358	27036	1502	405
1357044865498797775	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	140545	18096	24813	1552	403
1357044866028230122	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	172994	22710	26434	1482	408
1357044866561682038	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	167984	22156	29864	1557	394
1357044867088818476	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	165954	22826	31671	1722	452
1357044867614871418	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	186620	24667	32982	1609	444
1357044868134199173	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	167777	22075	29403	1542	395
1357044868666040928	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	279403	37639	51676	3981	1330
1357044869199416137	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	142899	16891	22317	1356	372
1357044869737535663	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	149391	15406	18211	1101	346
1357044870269066377	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	159301	17277	22074	1188	402
1357044870805562950	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	140864	17292	21720	1229	390
1357044871344750014	consumer_jpeg_d	700	54	0.900000	0.153000	0.140000	95829	18108	24554	1318	442
1357044871873664321	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	159272	20326	25618	1484	486
1357044872384589105	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	271864	38576	52682	4136	1181
1357044872906335519	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	184249	19873	24688	1264	351
1357044873427209811	consumer_jpeg_d	700	54	0.900000	0.153000	0.140000	140309	18979	28343	1611	436
1357044873962009598	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	171989	22801	27620	1410	404
1357044874491771486	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	164992	21160	27332	1444	391
1357044875017595261	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	141718	17347	23971	1311	397
1357044875553620711	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	151603	19239	23771	1284	373
1357044876088361123	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	141284	17292	22872	1299	402
1357044876627607145	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	286017	39121	52865	3864	1272
1357044877163263554	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	141666	15734	20766	1175	367
1357044877697700134	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	148774	17291	22960	1279	387
1357044878231283675	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	146824	15879	20319	1210	380
1357044878767372749	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	150952	17256	22339	1225	394
1357044879294358354	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	150171	15780	19986	1146	368
1357044879825447945	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	136833	15656	19776	1184	367
1357044880345146408	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	248345	35081	46057	3601	1102
1357044880880292361	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	126124	17261	22103	1259	397
1357044881411911950	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	129373	16225	20664	1229	412
1357044881947152860	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	143475	16960	21502	1347	402
1357044882480903109	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	131452	16321	20998	1209	472
1357044883019139135	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	150037	16679	20251	1177	388
1357044883553459257	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	139813	15675	20135	1150	372
1357044884091706240	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	144741	17275	21631	1230	396
1357044884621795627	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	290862	39359	52398	3958	1450
1357044885158376991	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	147575	15807	20220	1199	384
1357044885688208420	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	146487	18734	27476	1602	430
1357044886223179539	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	153017	18401	20643	1178	388
1357044886752132054	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	137485	17396	23306	1333	399
1357044887287549923	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	147161	19061	22513	1330	435
1357044887822741958	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	146506	17036	21415	1220	409
1357044888357947577	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	251895	37601	51268	3834	1213
1357044888901022753	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	129982	18986	28111	1644	426
1357044889434001255	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	160397	17827	19307	1125	344
1357044889974532731	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	149375	17284	22058	1227	390
1357044890505418573	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	131478	16225	20686	1232	404
1357044891030323518	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	137046	16828	21383	1249	406
1357044891560630070	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	125891	17129	22666	1326	387
1357044892100328257	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	159605	21670	29338	1492	407
1357044892632674636	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	273014	36752	48149	3779	1221
1357044893168642627	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	157213	16634	21708	1257	365
1357044893696866769	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	147013	16347	21557	1351	422
1357044894227696778	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	147260	16952	21519	1343	389
1357044894758742411	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	146021	15565	19442	1172	342
1357044895293329240	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	159578	17217	21975	1249	395
1357044895839594489	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	139885	15808	19936	1109	382
1357044896374032361	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	249953	36864	49270	3798	1233
1357044896909679103	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	129502	16031	20368	1186	370
1357044897447128381	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	143589	17191	21653	1257	402
1357044897988249189	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	144802	21363	27338	1503	552
1357044898523971597	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	171098	16483	20193	1160	387
1357044899062135373	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	135408	17369	22161	1361	444
1357044899592955174	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	132438	16145	20515	1182	379
1357044900126074133	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	143181	16868	20798	1196	352
1357044900666207402	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	282526	38733	51451	3910	1302
1357044901207249585	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	135982	15784	19964	1228	394
1357044901744472572	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	141670	17182	21974	1340	429
1357044902275521996	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	141892	16030	20126	1197	405
1357044902815439016	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	143938	17088	21377	1186	398
1357044903350915134	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	140838	15798	20338	1217	373
1357044903888277871	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	121769	15823	19351	1112	377
1357044904417350636	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	275978	38399	51483	3935	1406
1357044904954865663	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	147453	17344	22399	1370	405
1357044905491178862	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	140936	15620	19757	1176	368
1357044906019585004	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	149391	17232	21545	1186	402
1357044906554445249	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	138964	15903	19776	1099	379
1357044907086279088	consumer_jpeg_d	700	55	0.900000	0.155000	0.142000	142892	17213	21628	1186	416
1357044907624687238	consumer_jpeg_d	700	55	0.900000	0.155000	0.142000	138456	16056	20458	1209	387
1357044908156234994	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	142759	17491	24218	1395	417
1357044908693023441	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	273290	40020	51515	3969	994
1357044909222959369	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	131494	16087	21072	1233	384
1357044909758115988	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	137767	16930	21602	1397	380
1357044910288155625	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	141194	15611	19224	1112	350
1357044910808181878	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	132587	17286	21933	1312	402
1357044911337780891	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	125207	15887	20050	1172	373
1357044911863687458	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	129387	17166	22007	1272	384
1357044912405031098	consumer_jpeg_d	700	54	0.900000	0.153000	0.140000	224424	37337	49913	3828	1182
1357044912943054624	consumer_jpeg_d	700	54	0.900000	0.153000	0.140000	133365	16613	21036	1112	319
1357044913471269350	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	124280	16963	23191	1372	442
1357044913995160506	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	136752	17963	24483	1402	379
1357044914533740156	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	159285	22226	26587	1389	467
1357044915064203624	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	136575	17957	25167	1433	406
1357044915594648092	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	145473	20025	24540	1445	402
1357044916120975866	consumer_jpeg_d	700	54	0.900000	0.153000	0.140000	163974	20337	26062	1398	392
1357044916668645277	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	265907	36642	49791	3534	1131
1357044917191825269	consumer_jpeg_d	700	54	0.900000	0.153000	0.140000	134871	17796	24425	1592	406
1357044917729060381	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	145813	19503	24064	1306	392
1357044918265843078	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	142475	16669	20516	1108	339
1357044918803369106	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	135432	16627	27152	1627	605
1357044919339570555	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	165763	21456	21672	1328	437
1357044919875316131	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	133084	17356	24351	1369	409
1357044920407376635	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	262991	37729	51863	3893	1221
1357044920922848154	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	100421	18436	27194	1341	395
1357044921459569309	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	158278	22427	26550	1437	397
1357044921990031611	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	136307	16285	18902	1100	337
1357044922502342640	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	125207	17266	22909	1386	433
1357044923038873255	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	156460	21573	28869	1484	399
1357044923576818698	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	132684	18021	25346	1479	387
1357044924112360107	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	161557	21586	23999	1190	353
1357044924640495708	consumer_jpeg_d	700	54	0.900000	0.153000	0.140000	269956	38707	53281	3950	1192
1357044925177691612	consumer_jpeg_d	700	54	0.900000	0.153000	0.140000	148765	17204	22051	1234	370
1357044925726144395	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	138952	15801	19618	1231	373
1357044926257528652	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	148948	17248	21838	1270	396
1357044926800681203	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	129638	16061	20305	1187	409
1357044927327023601	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	138367	17559	24351	1354	408
1357044927866435956	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	488420	18923	22183	1210	345
1357044928416906982	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	445314	36556	48726	3579	1123
1357044928948072365	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	370751	16339	21830	1142	419
1357044929487867302	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	402271	17299	22164	1306	410
1357044930013835285	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	542535	15433	19402	1048	347
1357044930543697464	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	706222	17108	21886	1228	398
1357044931079421789	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	675265	15779	19856	1176	394
1357044931608635428	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	676696	17238	21874	1211	398
1357044932143923964	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	464341	16044	20621	1260	430
1357044932679122499	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	579176	36303	47755	3576	1034
1357044933205046899	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	464752	17305	23018	1300	432
1357044933753497224	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	438466	15867	19903	1169	346
1357044934291211626	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	491740	17349	22157	1239	389
1357044934819665726	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	433514	15778	20178	1185	400
1357044935348281034	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	439742	16908	21237	1183	370
1357044935881262494	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	439609	16164	20207	1211	409
1357044936416976403	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	576653	35148	46449	3538	1144
1357044936949363156	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	425514	15934	20559	1291	416
1357044937481415161	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	642189	21330	27391	1504	518
1357044938006934604	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	700791	15384	18827	1131	410
1357044938546249417	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	641078	17512	22241	1289	411
1357044939072150901	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	652122	15704	19726	1111	372
1357044939607596519	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	655393	17252	21896	1229	393
1357044940148788284	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	652349	15783	19728	1171	372
1357044940676423387	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	805468	38187	50490	3836	1226
1357044941206974063	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	546110	17774	24794	1418	425
1357044941747113208	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	520977	19126	22578	1329	353
1357044942290845256	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	493496	16996	21434	1212	370
1357044942816625532	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	658513	15749	19745	1164	375
1357044943338180613	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	669432	17074	21771	1204	394
1357044943875737266	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	492462	15872	20311	1212	381
1357044944418928233	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	447525	17287	21970	1225	380
1357044944954984599	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	406687	16251	21102	1336	365
1357044945489692595	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	431049	17018	22436	1399	398
1357044946023676551	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	462391	16182	21076	1209	384
1357044946555547390	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	430037	17261	23273	1350	387
1357044947097988485	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	494617	18718	22175	1230	446
1357044947636952174	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	541125	17550	22600	1297	467
1357044948162884074	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	684817	15768	19730	1139	376
1357044948700761726	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	856451	38351	51755	3936	1352
1357044949234466392	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	726360	17199	22246	1267	376
1357044949767703851	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	716940	15838	20036	1140	372
1357044950295088371	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	728004	17184	21748	1253	393
1357044950827424249	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	709336	15797	19614	1164	383
1357044951358695548	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	743906	17226	21656	1230	395
1357044951892853337	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	741928	15915	19915	1179	388
1357044952428399830	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	774814	17209	21736	1225	391
1357044952963590533	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	732253	15886	20289	1233	377
1357044953489088351	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	659516	17210	21933	1251	392
1357044954031452279	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	653398	15847	19757	1156	377
1357044954572569837	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	653739	17119	21958	1233	499
1357044955101458518	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	697088	16649	21159	1325	423
1357044955632327819	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	676120	17129	21879	1297	434
1357044956165417028	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	665322	15911	19827	1184	386
1357044956698484196	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	846589	38308	51355	3789	1131
1357044957222015187	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	636463	17224	22153	1270	401
1357044957753008279	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	603515	15957	20335	1213	398
1357044958289433185	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	671057	16983	21393	1173	373
1357044958821777856	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	704824	15845	19786	1214	419
1357044959355133856	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	635609	17174	21621	1232	385
1357044959892996758	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	454408	16087	20350	1219	388
1357044960428385001	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	452938	17238	21808	1237	377
1357044960962629873	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	728084	15450	19275	1197	349
1357044961493949255	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	749864	17513	22269	1087	396
1357044962035077979	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	750877	15722	19861	1142	366
1357044962575196457	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	771926	17149	21674	1223	398
1357044963108752081	consumer_tiff2bw	700	55	0.900000	0.157000	0.144000	729744	15779	19863	1203	378
1357044963643888784	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	746024	17402	22196	1239	396
1357044964186410253	consumer_tiff2bw	700	55	0.900000	0.157000	0.144000	736387	15784	19507	1187	383
1357044964714387563	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	762191	38494	51151	3906	1372
1357044965246110777	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	633000	17121	22137	1295	385
1357044965767522651	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	472857	16421	21548	1276	425
1357044966302081189	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	442070	16896	20718	1199	356
1357044966838489637	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	451769	16291	21482	1335	442
1357044967383057308	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	402994	16775	20287	1184	369
1357044967912246489	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	442077	15852	20459	1163	374
1357044968443588079	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	613251	17262	21683	1214	399
1357044968969128189	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	717958	15983	20787	1557	522
1357044969510823744	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	727291	21881	28547	1240	452
1357044970044540910	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	754220	17164	21805	1213	382
1357044970581384065	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	728512	15841	19937	1150	374
1357044971114882231	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	784394	17178	21360	1199	399
1357044971646876111	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	755392	15750	20008	1201	382
1357044972177957660	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	762367	17264	21449	1215	398
1357044972706060470	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	982190	38776	51494	3950	1170
1357044973232522493	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	858421	15546	19900	1300	372
1357044973750580795	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	732145	17476	24058	1316	413
1357044974283688254	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	620193	19391	23374	1331	377
1357044974821005074	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	470346	18363	26247	1527	408
1357044975338774294	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	525472	18328	20243	1104	384
1357044975882208552	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	481375	18393	23411	1493	467
1357044976435702526	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	548884	18090	23773	1128	363
1357044976976804458	consumer_tiff2rgba	700	54	0.900000	0.157000	0.143000	543455	17165	22181	1313	387
1357044977509369461	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	467901	17222	23197	1239	433
1357044978054393672	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	424303	20738	25216	1411	351
1357044978576164586	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	366653	18441	26927	1570	418
1357044979117371893	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	493390	18368	20710	1283	384
1357044979645410161	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	542772	17026	21296	1280	389
1357044980177978831	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	464971	16347	22995	1297	434
1357044980717875268	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	574295	44317	60638	4387	1401
1357044981254617173	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	432221	19771	25614	1502	464
1357044981785899430	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	515417	17855	23104	1410	397
1357044982300018578	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	371736	20847	27082	1583	389
1357044982832859664	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	392464	20367	25320	1382	390
1357044983376452546	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	446374	16842	21620	1173	358
1357044983918308268	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	444228	16687	21956	1351	406
1357044984456307502	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	443937	17883	24504	1468	380
1357044984983174149	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	603150	39754	53305	3731	959
1357044985512538871	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	324296	17261	22230	1261	355
1357044986044649001	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	293268	16380	21429	1257	414
1357044986560301935	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	339243	18474	26080	1530	404
1357044987089384491	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	411985	18636	22089	1243	388
1357044987614120021	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	406788	16888	21444	1215	384
1357044988140196837	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	347022	16332	20844	1231	391
1357044988672809464	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	553333	42678	55677	3839	998
1357044989197800993	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	339467	16354	23038	1417	409
1357044989734979397	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	280733	16956	21618	1221	391
1357044990275299249	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	371882	19360	23388	1306	385
1357044990802718394	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	362998	17345	23049	1330	383
1357044991328876960	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	402427	19282	23225	1355	419
1357044991862732958	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	439192	17653	23713	1330	413
1357044992411094158	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	364047	19532	24892	1284	381
1357044992956705492	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	476096	37190	50533	3867	1165
1357044993490623574	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	354853	16560	20654	1185	394
1357044994042590386	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	443203	17575	24093	1540	410
