    25.536888350	1305	r016
    25.536888350	405	r019
    26.037657376	209307	r0FF
    26.037657376	15913	r004
    26.037657376	20623	r014
    26.037657376	1241	r016
    26.037657376	371	r019
    26.538471944	211035	r0FF
    26.538471944	17559	r004
    26.538471944	22761	r014
    26.538471944	1285	r016
    26.538471944	415	r019
    27.039411470	208175	r0FF
    27.039411470	15555	r004
    27.039411470	20044	r014
    27.039411470	1267	r016
    27.039411470	362	r019
    27.540216121	211759	r0FF
    27.540216121	17520	r004
    27.540216121	22403	r014
    27.540216121	1307	r016
    27.540216121	395	r019
    28.041003772	341506	r0FF
    28.041003772	38163	r004
    28.041003772	51692	r014
    28.041003772	3956	r016
    28.041003772	1137	r019
    28.541767465	207899	r0FF
    28.541767465	15778	r004
    28.541767465	20136	r014
    28.541767465	1254	r016
    28.541767465	389	r019
    29.042533617	175191	r0FF
    29.042533617	17340	r004
    29.042533617	22740	r014
    29.042533617	1405	r016
    29.042533617	401	r019
    29.543345768	211824	r0FF
    29.543345768	15812	r004
    29.543345768	20544	r014
    29.543345768	1275	r016
    29.543345768	383	r019
    30.044284335	206726	r0FF
    30.044284335	17099	r004
    30.044284335	22142	r014
    30.044284335	1245	r016
    30.044284335	399	r019
    30.545283402	203706	r0FF
    30.545283402	16010	r004
    30.545283402	20560	r014
    30.545283402	1289	r016
    30.545283402	402	r019
    31.046086762	206253	r0FF
    31.046086762	17172	r004
    31.046086762	22659	r014
    31.046086762	1329	r016
    31.046086762	383	r019
    31.546885413	205314	r0FF
    31.546885413	15683	r004
    31.546885413	20183	r014
    31.546885413	1216	r016
    31.546885413	389	r019
    32.047688356	345024	r0FF
    32.047688356	38769	r004
    32.047688356	52803	r014
    32.047688356	3934	r016
    32.047688356	1411	r019
    32.548491299	209828	r0FF
    32.548491299	16939	r004
    32.548491299	21990	r014
    32.548491299	1288	r016
    32.548491299	363	r019
    33.049431991	199182	r0FF
    33.049431991	15736	r004
    33.049431991	19796	r014
    33.049431991	1234	r016
    33.049431991	372	r019
    33.550230059	215374	r0FF
    33.550230059	17312	r004
    33.550230059	22157	r014
    33.550230059	1285	r016
    33.550230059	392	r019
    34.051053794	201569	r0FF
    34.051053794	16170	r004
    34.051053794	20827	r014
    34.051053794	1270	r016
    34.051053794	388	r019
    34.551844778	209350	r0FF
    34.551844778	16792	r004
    34.551844778	21318	r014
    34.551844778	1168	r016
    34.551844778	367	r019
    35.052638888	201128	r0FF
    35.052638888	15979	r004
    35.052638888	20123	r014
    35.052638888	1255	r016
    35.052638888	388	r019
    35.553631038	189509	r0FF
    35.553631038	17147	r004
    35.553631038	21768	r014
    35.553631038	1251	r016
    35.553631038	381	r019
    36.054493231	322885	r0FF
    36.054493231	38794	r004
    36.054493231	52143	r014
    36.054493231	3939	r016
    36.054493231	1167	r019
    36.555303424	201937	r0FF
    36.555303424	15647	r004
    36.555303424	19669	r014
    36.555303424	1220	r016
    36.555303424	378	r019
    37.056111533	208502	r0FF
    37.056111533	17260	r004
    37.056111533	22066	r014
    37.056111533	1280	r016
    37.056111533	387	r019
    37.556917059	202216	r0FF
    37.556917059	15765	r004
    37.556917059	19805	r014
    37.556917059	1200	r016
    37.556917059	364	r019
    38.057723502	209663	r0FF
    38.057723502	17015	r004
    38.057723502	21864	r014
    38.057723502	1227	r016
    38.057723502	377	r019
    38.558542070	198783	r0FF
    38.558542070	16022	r004
    38.558542070	20578	r014
    38.558542070	1189	r016
    38.558542070	395	r019
    39.059437263	208312	r0FF
    39.059437263	17160	r004
    39.059437263	22653	r014
    39.059437263	1281	r016
    39.059437263	399	r019
    39.560366205	199138	r0FF
    39.560366205	21114	r004
    39.560366205	33063	r014
    39.560366205	1805	r016
    39.560366205	583	r019
    40.061190856	423036	r0FF
    40.061190856	44851	r004
    40.061190856	54868	r014
    40.061190856	4523	r016
    40.061190856	1353	r019
    40.562235673	200027	r0FF
    40.562235673	16080	r004
    40.562235673	20782	r014
    40.562235673	1273	r016
    40.562235673	411	r019
    41.063030574	208621	r0FF
    41.063030574	17169	r004
    41.063030574	21818	r014
    41.063030574	1308	r016
    41.063030574	397	r019
    41.563926767	203025	r0FF
    41.563926767	16104	r004
    41.563926767	20471	r014
    41.563926767	1202	r016
    41.563926767	489	r019
    42.065214208	236876	r0FF
    42.065214208	21282	r004
    42.065214208	27546	r014
    42.065214208	1476	r016
    42.065214208	454	r019
    42.565988485	171290	r0FF
    42.565988485	21372	r004
    42.565988485	27948	r014
    42.565988485	1275	r016
    42.565988485	451	r019
    43.066793677	220473	r0FF
    43.066793677	15920	r004
    43.066793677	20057	r014
    43.066793677	1137	r016
    43.066793677	363	r019
    43.567629703	206213	r0FF
    43.567629703	17282	r004
    43.567629703	22909	r014
    43.567629703	1299	r016
    43.567629703	391	r019
    44.068530688	338416	r0FF
    44.068530688	38532	r004
    44.068530688	52674	r014
    44.068530688	3767	r016
    44.068530688	1134	r019
    44.569392255	208035	r0FF
    44.569392255	15865	r004
    44.569392255	20439	r014
    44.569392255	1271	r016
    44.569392255	416	r019
    45.070521364	207475	r0FF
    45.070521364	16817	r004
    45.070521364	21795	r014
    45.070521364	1193	r016
    45.070521364	385	r019
    45.571572806	206841	r0FF
    45.571572806	16325	r004
    45.571572806	20528	r014
    45.571572806	1308	r016
    45.571572806	390	r019
    46.072387915	202498	r0FF
    46.072387915	17165	r004
    46.072387915	21682	r014
    46.072387915	1161	r016
    46.072387915	383	r019
    46.573201858	202058	r0FF
    46.573201858	15847	r004
    46.573201858	20017	r014
    46.573201858	1229	r016
    46.573201858	395	r019
    47.074032801	202959	r0FF
    47.074032801	16893	r004
    47.074032801	21693	r014
    47.074032801	1251	r016
    47.074032801	369	r019
    47.574839369	201468	r0FF
    47.574839369	16187	r004
    47.574839369	20137	r014
    47.574839369	1209	r016
    47.574839369	394	r019
    48.075625062	315379	r0FF
    48.075625062	34711	r004
    48.075625062	46573	r014
    48.075625062	3474	r016
    48.075625062	928	r019
    48.576410046	208421	r0FF
    48.576410046	17069	r004
    48.576410046	22206	r014
    48.576410046	1354	r016
    48.576410046	396	r019
    49.077171781	180493	r0FF
    49.077171781	15787	r004
    49.077171781	19948	r014
    49.077171781	1198	r016
    49.077171781	387	r019
    49.577952224	198962	r0FF
    49.577952224	17279	r004
    49.577952224	22192	r014
    49.577952224	1304	r016
    49.577952224	369	r019
    50.078760917	196637	r0FF
    50.078760917	15926	r004
    50.078760917	20292	r014
    50.078760917	1297	r016
    50.078760917	402	r019
    50.579913733	207917	r0FF
    50.579913733	16910	r004
    50.579913733	22084	r014
    50.579913733	1273	r016
    50.579913733	377	r019
    51.080823426	198463	r0FF
    51.080823426	15994	r004
    51.080823426	20702	r014
    51.080823426	1266	r016
    51.080823426	443	r019
    51.581609952	211563	r0FF
    51.581609952	17168	r004
    51.581609952	21948	r014
    51.581609952	1256	r016
    51.581609952	431	r019
    52.082400562	338276	r0FF
    52.082400562	38996	r004
    52.082400562	52705	r014
    52.082400562	4069	r016
    52.082400562	1189	r019
    52.583208463	199225	r0FF
    52.583208463	15498	r004
    52.583208463	20070	r014
    52.583208463	1309	r016
    52.583208463	373	r019
    53.084014989	207233	r0FF
    53.084014989	16958	r004
    53.084014989	22041	r014
    53.084014989	1253	r016
    53.084014989	383	r019
    53.584794807	201284	r0FF
    53.584794807	15814	r004
    53.584794807	20318	r014
    53.584794807	1149	r016
    53.584794807	373	r019
    54.085576750	206361	r0FF
    54.085576750	17323	r004
    54.085576750	22513	r014
    54.085576750	1322	r016
    54.085576750	416	r019
    54.586355734	195661	r0FF
    54.586355734	15707	r004
    54.586355734	19851	r014
    54.586355734	1120	r016
    54.586355734	374	r019
    55.087130302	206153	r0FF
    55.087130302	17023	r004
    55.087130302	21872	r014
    55.087130302	1234	r016
    55.087130302	393	r019
    55.588132161	195680	r0FF
    55.588132161	15987	r004
    55.588132161	20323	r014
    55.588132161	1245	r016
    55.588132161	373	r019
    56.088960937	309719	r0FF
    56.088960937	43862	r004
    56.088960937	59729	r014
    56.088960937	4244	r016
    56.088960937	1384	r019
    56.589750047	232130	r0FF
    56.589750047	16610	r004
    56.589750047	21697	r014
    56.589750047	1375	r016
    56.589750047	401	r019
    57.090531657	207515	r0FF
    57.090531657	16975	r004
    57.090531657	21858	r014
    57.090531657	1205	r016
    57.090531657	370	r019
    57.591364266	696640	r0FF
    57.591364266	16358	r004
    57.591364266	20729	r014
    57.591364266	1264	r016
    57.591364266	403	r019
    58.092147292	833720	r0FF
    58.092147292	17258	r004
    58.092147292	22348	r014
    58.092147292	1326	r016
    58.092147292	386	r019
    58.592975735	843753	r0FF
    58.592975735	15879	r004
    58.592975735	20400	r014
    58.592975735	1274	r016
    58.592975735	389	r019
    59.093885928	842440	r0FF
    59.093885928	17206	r004
    59.093885928	22362	r014
    59.093885928	1316	r016
    59.093885928	401	r019
    59.594588287	837991	r0FF
    59.594588287	15924	r004
    59.594588287	20496	r014
    59.594588287	1232	r016
    59.594588287	425	r019
    60.095274647	981732	r0FF
    60.095274647	38596	r004
    60.095274647	52394	r014
    60.095274647	4119	r016
    60.095274647	1341	r019
    60.596091798	841828	r0FF
    60.596091798	17175	r004
    60.596091798	22180	r014
    60.596091798	1397	r016
    60.596091798	405	r019
    61.096781617	828402	r0FF
    61.096781617	15787	r004
    61.096781617	20169	r014
    61.096781617	1278	r016
    61.096781617	415	r019
    61.597507893	827279	r0FF
    61.597507893	17293	r004
    61.597507893	21699	r014
    61.597507893	1260	r016
    61.597507893	375	r019
    62.098321961	817120	r0FF
    62.098321961	15876	r004
    62.098321961	19968	r014
    62.098321961	1283	r016
    62.098321961	374	r019
    62.599214487	835699	r0FF
    62.599214487	16689	r004
    62.599214487	21520	r014
    62.599214487	1270	r016
    62.599214487	361	r019
    63.100961927	791766	r0FF
    63.100961927	16065	r004
    63.100961927	20308	r014
    63.100961927	1055	r016
    63.100961927	389	r019
    63.601635412	829658	r0FF
    63.601635412	17552	r004
    63.601635412	22568	r014
    63.601635412	1266	r016
    63.601635412	404	r019
    64.102338146	966440	r0FF
    64.102338146	38951	r004
    64.102338146	52142	r014
    64.102338146	4039	r016
    64.102338146	1330	r019
    64.603030673	818867	r0FF
    64.603030673	15842	r004
    64.603030673	20612	r014
    64.603030673	1238	r016
    64.603030673	389	r019
    65.103737449	824597	r0FF
    65.103737449	17109	r004
    65.103737449	22310	r014
    65.103737449	1324	r016
    65.103737449	398	r019
    65.604759350	820876	r0FF
    65.604759350	15402	r004
    65.604759350	19815	r014
    65.604759350	1252	r016
    65.604759350	380	r019
    66.105455168	824024	r0FF
    66.105455168	17516	r004
    66.105455168	22763	r014
    66.105455168	1341	r016
    66.105455168	409	r019
    66.606166861	796858	r0FF
    66.606166861	15416	r004
    66.606166861	19436	r014
    66.606166861	1138	r016
    66.606166861	348	r019
    67.106876429	802817	r0FF
    67.106876429	17530	r004
    67.106876429	22694	r014
    67.106876429	1287	r016
    67.106876429	426	r019
    67.607585164	806713	r0FF
    67.607585164	15862	r004
    67.607585164	19999	r014
    67.607585164	1255	r016
    67.607585164	379	r019
    68.108300399	949488	r0FF
    68.108300399	38314	r004
    68.108300399	51526	r014
    68.108300399	3894	r016
    68.108300399	1284	r019
    68.609060592	811691	r0FF
    68.609060592	17083	r004
    68.609060592	22395	r014
    68.609060592	1365	r016
    68.609060592	394	r019
    69.109745660	803723	r0FF
    69.109745660	15542	r004
    69.109745660	19673	r014
    69.109745660	1244	r016
    69.109745660	378	r019
    69.610414895	780549	r0FF
    69.610414895	17610	r004
    69.610414895	22800	r014
    69.610414895	1095	r016
    69.610414895	485	r019
    70.111123339	805249	r0FF
    70.111123339	15414	r004
    70.111123339	19853	r014
    70.111123339	1302	r016
    70.111123339	543	r019
    70.614211482	811550	r0FF
    70.614211482	17421	r004
    70.614211482	22001	r014
    70.614211482	1338	r016
    70.614211482	456	r019
    71.114918134	782164	r0FF
    71.114918134	15820	r004
    71.114918134	19945	r014
    71.114918134	1237	r016
    71.114918134	374	r019
    71.615620535	785245	r0FF
    71.615620535	17136	r004
    71.615620535	22056	r014
    71.615620535	1167	r016
    71.615620535	365	r019
    72.116243729	929664	r0FF
    72.116243729	38828	r004
    72.116243729	52165	r014
    72.116243729	4055	r016
    72.116243729	1368	r019
    72.616965172	794113	r0FF
    72.616965172	15790	r004
    72.616965172	20803	r014
    72.616965172	1302	r016
    72.616965172	379	r019
    73.117684365	795011	r0FF
    73.117684365	17151	r004
    73.117684365	21886	r014
    73.117684365	1289	r016
    73.117684365	389	r019
    73.618380016	797585	r0FF
    73.618380016	15753	r004
    73.618380016	20089	r014
    73.618380016	1283	r016
    73.618380016	375	r019
    74.119287751	797683	r0FF
    74.119287751	17151	r004
    74.119287751	22030	r014
    74.119287751	1280	r016
    74.119287751	399	r019
    74.619974111	784711	r0FF
    74.619974111	15880	r004
    74.619974111	20090	r014
    74.619974111	1229	r016
    74.619974111	378	r019
    75.120826303	763650	r0FF
    75.120826303	16745	r004
    75.120826303	21644	r014
    75.120826303	1296	r016
    75.120826303	373	r019
    75.621474830	770131	r0FF
    75.621474830	16313	r004
    75.621474830	20664	r014
    75.621474830	1263	r016
    75.621474830	399	r019
    76.122195690	927520	r0FF
    76.122195690	38631	r004
    76.122195690	52374	r014
    76.122195690	3973	r016
    76.122195690	1337	r019
    76.622901800	768920	r0FF
    76.622901800	16908	r004
    76.622901800	22371	r014
    76.622901800	1345	r016
    76.622901800	390	r019
    77.123609534	767164	r0FF
    77.123609534	16125	r004
    77.123609534	20091	r014
    77.123609534	1209	r016
    77.123609534	404	r019
    77.624466810	784622	r0FF
    77.624466810	17254	r004
    77.624466810	21874	r014
    77.624466810	1260	r016
    77.624466810	387	r019
    78.125143879	773594	r0FF
    78.125143879	15532	r004
    78.125143879	19510	r014
    78.125143879	1237	r016
    78.125143879	470	r019
    78.625849447	786749	r0FF
    78.625849447	17202	r004
    78.625849447	21847	r014
    78.625849447	1264	r016
    78.625849447	457	r019
    79.126559265	747291	r0FF
    79.126559265	15779	r004
    79.126559265	20172	r014
    79.126559265	1208	r016
    79.126559265	386	r019
    79.627225458	766282	r0FF
    79.627225458	17538	r004
    79.627225458	22335	r014
    79.627225458	1277	r016
    79.627225458	391	r019
    80.127927318	917383	r0FF
    80.127927318	38435	r004
    80.127927318	51034	r014
    80.127927318	4077	r016
    80.127927318	1169	r019
    80.628888636	771616	r0FF
    80.628888636	15908	r004
    80.628888636	20765	r014
    80.628888636	1240	r016
    80.628888636	462	r019
    81.129622454	783490	r0FF
    81.129622454	17888	r004
    81.129622454	23315	r014
    81.129622454	1411	r016
    81.129622454	410	r019
    81.630312230	775430	r0FF
    81.630312230	15864	r004
    81.630312230	20213	r014
    81.630312230	1197	r016
    81.630312230	388	r019
    82.131030340	780264	r0FF
    82.131030340	16907	r004
    82.131030340	21438	r014
    82.131030340	1247	r016
    82.131030340	383	r019
    82.631764283	747613	r0FF
    82.631764283	16237	r004
    82.631764283	20685	r014
    82.631764283	1213	r016
    82.631764283	391	r019
    83.132447851	756284	r0FF
    83.132447851	17176	r004
    83.132447851	21965	r014
    83.132447851	1232	r016
    83.132447851	382	r019
    83.633155336	749173	r0FF
    83.633155336	15916	r004
    83.633155336	20006	r014
    83.633155336	958	r016
    83.633155336	354	r019
    84.133887113	895725	r0FF
    84.133887113	38280	r004
    84.133887113	51686	r014
    84.133887113	3829	r016
    84.133887113	1113	r019
    84.634637347	774524	r0FF
    84.634637347	17256	r004
    84.634637347	22848	r014
    84.634637347	1355	r016
    84.634637347	445	r019
    85.135339249	760900	r0FF
    85.135339249	15838	r004
    85.135339249	20355	r014
    85.135339249	1197	r016
    85.135339249	377	r019
    85.636290566	769349	r0FF
    85.636290566	17208	r004
    85.636290566	21900	r014
    85.636290566	1230	r016
    85.636290566	386	r019
    86.137079884	758323	r0FF
    86.137079884	15976	r004
    86.137079884	20041	r014
    86.137079884	1209	r016
    86.137079884	389	r019
    86.637901660	754012	r0FF
    86.637901660	17315	r004
    86.637901660	22258	r014
    86.637901660	1214	r016
    86.637901660	380	r019
    87.138958519	736029	r0FF
    87.138958519	15873	r004
    87.138958519	20216	r014
    87.138958519	1472	r016
    87.138958519	532	r019
    87.639675212	778921	r0FF
    87.639675212	21915	r004
    87.639675212	28378	r014
    87.639675212	1370	r016
    87.639675212	442	r019
    88.140465363	895328	r0FF
    88.140465363	38193	r004
    88.140465363	51055	r014
    88.140465363	3884	r016
    88.140465363	1171	r019
    88.641297556	757286	r0FF
    88.641297556	17524	r004
    88.641297556	22406	r014
    88.641297556	1328	r016
    88.641297556	384	r019
    89.142042416	748828	r0FF
    89.142042416	15396	r004
    89.142042416	19379	r014
    89.142042416	1187	r016
    89.142042416	398	r019
    89.642750859	763871	r0FF
    89.642750859	17039	r004
    89.642750859	21838	r014
    89.642750859	1284	r016
    89.642750859	395	r019
    90.143433136	742522	r0FF
    90.143433136	15635	r004
    90.143433136	19814	r014
    90.143433136	1186	r016
    90.143433136	452	r019
    90.644284578	735906	r0FF
    90.644284578	17306	r004
    90.644284578	22393	r014
    90.644284578	1341	r016
    90.644284578	570	r019
    91.145018105	727215	r0FF
    91.145018105	16013	r004
    91.145018105	20616	r014
    91.145018105	1234	r016
    91.145018105	429	r019
    91.645677923	733291	r0FF
    91.645677923	17567	r004
    91.645677923	22307	r014
    91.645677923	1330	r016
    91.645677923	399	r019
    92.146399908	880051	r0FF
    92.146399908	38385	r004
    92.146399908	51206	r014
    92.146399908	3870	r016
    92.146399908	1174	r019
    92.647120934	735573	r0FF
    92.647120934	15725	r004
    92.647120934	20005	r014
    92.647120934	1234	r016
    92.647120934	371	r019
    93.147831336	737911	r0FF
    93.147831336	17195	r004
    93.147831336	22227	r014
    93.147831336	1285	r016
    93.147831336	382	r019
    93.648516571	737852	r0FF
    93.648516571	15904	r004
    93.648516571	19910	r014
    93.648516571	1206	r016
    93.648516571	382	r019
    94.149331389	729163	r0FF
    94.149331389	17129	r004
    94.149331389	22112	r014
    94.149331389	1268	r016
    94.149331389	484	r019
    94.650143748	714987	r0FF
    94.650143748	15874	r004
    94.650143748	20324	r014
    94.650143748	1250	r016
    94.650143748	435	r019
    95.150794525	725511	r0FF
    95.150794525	17365	r004
    95.150794525	22030	r014
    95.150794525	1247	r016
    95.150794525	400	r019
    95.651720176	729850	r0FF
    95.651720176	15838	r004
    95.651720176	19953	r014
    95.651720176	1200	r016
    95.651720176	371	r019
    96.152432702	870870	r0FF
    96.152432702	38755	r004
    96.152432702	51624	r014
    96.152432702	3965	r016
    96.152432702	1361	r019
    96.653149354	719519	r0FF
    96.653149354	17136	r004
    96.653149354	22399	r014
    96.653149354	1335	r016
    96.653149354	402	r019
    97.153888130	769134	r0FF
    97.153888130	15538	r004
    97.153888130	19928	r014
    97.153888130	1239	r016
    97.153888130	368	r019
    97.654577907	426564	r0FF
    97.654577907	17295	r004
    97.654577907	22989	r014
    97.654577907	1313	r016
    97.654577907	454	r019
    98.155259183	414820	r0FF
    98.155259183	15856	r004
    98.155259183	19823	r014
    98.155259183	1266	r016
    98.155259183	374	r019
    98.655959001	408060	r0FF
    98.655959001	17475	r004
    98.655959001	22579	r014
    98.655959001	1293	r016
    98.655959001	411	r019
    99.156675070	374892	r0FF
    99.156675070	15807	r004
    99.156675070	20224	r014
    99.156675070	1242	r016
    99.156675070	385	r019
    99.657411013	417185	r0FF
    99.657411013	17150	r004
    99.657411013	22165	r014
    99.657411013	1316	r016
    99.657411013	395	r019
   100.158129372	559603	r0FF
   100.158129372	38897	r004
   100.158129372	52441	r014
   100.158129372	4090	r016
   100.158129372	1436	r019
   100.659026857	412959	r0FF
   100.659026857	15875	r004
   100.659026857	20797	r014
   100.659026857	1277	r016
   100.659026857	390	r019
   101.159713675	418676	r0FF
   101.159713675	17267	r004
   101.159713675	22616	r014
   101.159713675	1336	r016
   101.159713675	379	r019
   101.660402451	407173	r0FF
   101.660402451	15784	r004
   101.660402451	20529	r014
   101.660402451	1310	r016
   101.660402451	485	r019
   102.161137853	383025	r0FF
   102.161137853	17275	r004
   102.161137853	22368	r014
   102.161137853	1338	r016
   102.161137853	466	r019
   102.661851213	409105	r0FF
   102.661851213	15797	r004
   102.661851213	20261	r014
   102.661851213	1236	r016
   102.661851213	398	r019
   103.162560823	411090	r0FF
   103.162560823	17203	r004
   103.162560823	22452	r014
   103.162560823	1424	r016
   103.162560823	397	r019
   103.663351307	399491	r0FF
   103.663351307	15497	r004
   103.663351307	19602	r014
   103.663351307	1158	r016
   103.663351307	356	r019
   104.164035042	503810	r0FF
   104.164035042	38644	r004
   104.164035042	52288	r014
   104.164035042	3747	r016
   104.164035042	1244	r019
   104.664718652	403082	r0FF
   104.664718652	16830	r004
   104.664718652	21882	r014
   104.664718652	1297	r016
   104.664718652	381	r019
   105.165458928	368672	r0FF
